131.64,620.005,-93.6663,-1744.81,3115.49,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
183.717,8021.38,-1049.75,1944.45,50.4129,-644.266,433.584,471.535,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
30.2644,7530.56,1981.34,896.626,3370.03,-3222.88,3424.9,-3488.38,
643.375,12170.6,-3761.58,6403.95,-1247.3,445.585,1813.82,-916.287,
643.375,12170.6,-3761.58,6403.95,-1247.3,445.585,1813.82,-916.287,
643.375,12170.6,-3761.58,6403.95,-1247.3,445.585,1813.82,-916.287,
643.375,12170.6,-3761.58,6403.95,-1247.3,445.585,1813.82,-916.287,
643.375,12170.6,-3761.58,6403.95,-1247.3,445.585,1813.82,-916.287,
643.375,12170.6,-3761.58,6403.95,-1247.3,445.585,1813.82,-916.287,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-1090.1,12521.9,-2880.87,-187.274,-1633.37,6412.87,-311.583,-1790.75,
-336.664,9678.11,-2017.66,-2927.43,2696.23,6061.37,-941.254,258.404,
-336.664,9678.11,-2017.66,-2927.43,2696.23,6061.37,-941.254,258.404,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
404.453,18785.9,-118.776,-916.239,647.287,5492.68,-329.896,739.133,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
830.356,12339.4,-4712.28,2093.13,369.062,8516.37,5782.09,-4964.76,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
826.085,1025.73,1118.97,-1151.44,-5919.95,6185.8,606.259,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
654.329,60.3442,-395.556,-3569.06,-2986.81,5183.86,967.142,471.55,
481.206,5966.32,1093.44,-2876.83,-2988.18,5194.5,2556.82,-1044.38,
481.206,5966.32,1093.44,-2876.83,-2988.18,5194.5,2556.82,-1044.38,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-1028.82,1231.38,-2379.76,2199.65,-1823.62,543.684,2032.26,-561.333,
-395.792,11564.1,-2616,1593.64,-2823.42,6172.71,1377.59,1202,
-395.792,11564.1,-2616,1593.64,-2823.42,6172.71,1377.59,1202,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-1008.8,11105,-3201.06,-353.819,-3674.34,5018.28,2409.29,1283.52,
-169.166,-627.12,-1628.43,1549.79,-4698.37,413.762,4446.72,1122.61,
-169.166,-627.12,-1628.43,1549.79,-4698.37,413.762,4446.72,1122.61,
-169.166,-627.12,-1628.43,1549.79,-4698.37,413.762,4446.72,1122.61,
-169.166,-627.12,-1628.43,1549.79,-4698.37,413.762,4446.72,1122.61,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-323.084,-651.371,2842.41,1106.21,-7933.76,-3200.34,6583.74,-2232.73,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-815.391,-191.462,-6895.23,-5588.18,161.199,4803.96,1934.85,-402.604,
-1118.73,19120.6,-3684.09,-8228.84,1480.61,6639.57,-2461.47,3268.63,
-1118.73,19120.6,-3684.09,-8228.84,1480.61,6639.57,-2461.47,3268.63,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
-1402.61,5585.63,-1804.61,-1493.7,-646.139,5463.01,-858.067,190.516,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
1092.8,-2905.8,3242.82,-6361.57,1010.97,-115.181,4696.36,-3467.92,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
16.9567,16178.9,-278.746,-5348.93,-1541.82,1918.36,7237.35,-588.974,
-729.379,14300.6,-2262.85,-4408.36,-1195.44,2201.2,7237.35,-588.974,
-729.379,14300.6,-2262.85,-4408.36,-1195.44,2201.2,7237.35,-588.974,
-729.379,14300.6,-2262.85,-4408.36,-1195.44,2201.2,7237.35,-588.974,
-729.379,14300.6,-2262.85,-4408.36,-1195.44,2201.2,7237.35,-588.974,
-729.379,14300.6,-2262.85,-4408.36,-1195.44,2201.2,7237.35,-588.974,
-729.379,14300.6,-2262.85,-4408.36,-1195.44,2201.2,7237.35,-588.974,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
161.95,-16.4656,-1577.52,-98.0354,-4204.24,1912.45,3011.76,-1272.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
-81.2494,7507.96,-3131.06,-1674.5,-2461.93,-1063.05,6100.34,2013.5,
