980.679,1439.87,842.898,1195.96,3258.09,5090.59,-2459.98,-5372.19,
980.679,1439.87,842.898,1195.96,3258.09,5090.59,-2459.98,-5372.19,
980.679,1439.87,842.898,1195.96,3258.09,5090.59,-2459.98,-5372.19,
980.679,1439.87,842.898,1195.96,3258.09,5090.59,-2459.98,-5372.19,
980.679,1439.87,842.898,1195.96,3258.09,5090.59,-2459.98,-5372.19,
980.679,1439.87,842.898,1195.96,3258.09,5090.59,-2459.98,-5372.19,
929.023,-9996.22,2703.68,1932.4,3011.41,1187.71,-3386.62,-2401.66,
929.023,-9996.22,2703.68,1932.4,3011.41,1187.71,-3386.62,-2401.66,
929.023,-9996.22,2703.68,1932.4,3011.41,1187.71,-3386.62,-2401.66,
929.023,-9996.22,2703.68,1932.4,3011.41,1187.71,-3386.62,-2401.66,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
212.041,9513.23,2546.75,1217.9,346.537,1449.76,-771.6,-5946.19,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
-286.826,-256.542,1483.98,1133.48,-1389.69,157.633,876.766,-7496.6,
676.94,3365.54,211.639,12074.1,-4190.35,-518.616,-1370.85,-1992.57,
676.94,3365.54,211.639,12074.1,-4190.35,-518.616,-1370.85,-1992.57,
676.94,3365.54,211.639,12074.1,-4190.35,-518.616,-1370.85,-1992.57,
676.94,3365.54,211.639,12074.1,-4190.35,-518.616,-1370.85,-1992.57,
2232.44,1099.03,4807.97,-1199.62,5349.23,5420.57,-8922.53,-677.058,
2156.63,2508.35,3707.2,-1759.17,6280.02,8219.06,-10964.9,-677.058,
2156.63,2508.35,3707.2,-1759.17,6280.02,8219.06,-10964.9,-677.058,
2156.63,2508.35,3707.2,-1759.17,6280.02,8219.06,-10964.9,-677.058,
2357.83,63.8734,-1162.23,-3852.66,-241.675,-4221.35,3289.51,5105.43,
2357.83,63.8734,-1162.23,-3852.66,-241.675,-4221.35,3289.51,5105.43,
2357.83,63.8734,-1162.23,-3852.66,-241.675,-4221.35,3289.51,5105.43,
2357.83,63.8734,-1162.23,-3852.66,-241.675,-4221.35,3289.51,5105.43,
2357.83,63.8734,-1162.23,-3852.66,-241.675,-4221.35,3289.51,5105.43,
1990.31,-1092.66,-850.212,-4383.49,-241.675,-4221.35,3289.51,5105.43,
1990.31,-1092.66,-850.212,-4383.49,-241.675,-4221.35,3289.51,5105.43,
1990.31,-1092.66,-850.212,-4383.49,-241.675,-4221.35,3289.51,5105.43,
1894.89,12968.3,-4222.44,424.625,-4012.19,-3657.43,3877.29,3229.64,
758.864,1373.44,-2420.33,4594.86,2346.95,-5598.54,2161.46,2787.19,
758.864,1373.44,-2420.33,4594.86,2346.95,-5598.54,2161.46,2787.19,
758.864,1373.44,-2420.33,4594.86,2346.95,-5598.54,2161.46,2787.19,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
243.868,9015.03,-1641.41,2055.86,-156.383,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
404.048,286.823,-4156.2,2093.92,-1184.41,3009.98,300.703,1756.53,
627.518,-5579.47,4007.5,-7582.93,6024,-842.902,2676.17,1458.13,
627.518,-5579.47,4007.5,-7582.93,6024,-842.902,2676.17,1458.13,
627.518,-5579.47,4007.5,-7582.93,6024,-842.902,2676.17,1458.13,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
568.805,3956.02,-2828.31,-5002.21,354.912,373.985,7073.16,2071.58,
-414.748,-10522.9,1996.27,-3037.39,966.119,1400.39,-4393.14,-1750.79,
-414.748,-10522.9,1996.27,-3037.39,966.119,1400.39,-4393.14,-1750.79,
-414.748,-10522.9,1996.27,-3037.39,966.119,1400.39,-4393.14,-1750.79,
-264.411,-3871.65,-519.264,1388.82,-2279.62,1400.39,-4393.14,-1750.79,
-264.411,-3871.65,-519.264,1388.82,-2279.62,1400.39,-4393.14,-1750.79,
-264.411,-3871.65,-519.264,1388.82,-2279.62,1400.39,-4393.14,-1750.79,
-264.411,-3871.65,-519.264,1388.82,-2279.62,1400.39,-4393.14,-1750.79,
-487.818,4027.74,583.748,5.36307,-1734,-1044.31,-2344.82,-1750.79,
-487.818,4027.74,583.748,5.36307,-1734,-1044.31,-2344.82,-1750.79,
-487.818,4027.74,583.748,5.36307,-1734,-1044.31,-2344.82,-1750.79,
-487.818,4027.74,583.748,5.36307,-1734,-1044.31,-2344.82,-1750.79,
-487.818,4027.74,583.748,5.36307,-1734,-1044.31,-2344.82,-1750.79,
827.173,-15823.3,5599.44,-1559.3,352.964,-6854.07,1677.89,-2612.88,
827.173,-15823.3,5599.44,-1559.3,352.964,-6854.07,1677.89,-2612.88,
827.173,-15823.3,5599.44,-1559.3,352.964,-6854.07,1677.89,-2612.88,
827.173,-15823.3,5599.44,-1559.3,352.964,-6854.07,1677.89,-2612.88,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
305.204,-3943.33,344.312,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
468.147,4842.52,-1661.81,2056.85,913.266,-5958.59,-780.693,803.982,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
997.617,1722.95,-974.935,3758.97,-4409.13,3302.75,-4694.37,-1202.06,
956.368,15753,2799.92,-3456.01,2896.44,-1041.14,-2937.35,1011.37,
956.368,15753,2799.92,-3456.01,2896.44,-1041.14,-2937.35,1011.37,
956.368,15753,2799.92,-3456.01,2896.44,-1041.14,-2937.35,1011.37,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
-73.681,6520.91,435.959,-814.922,-748.842,-2581.91,4463.76,3946.58,
473.673,7754.9,1442.38,-2134.53,-892.829,429.023,900.696,7373.53,
473.673,7754.9,1442.38,-2134.53,-892.829,429.023,900.696,7373.53,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
432.511,10538,-1513.06,-3106.14,1672.06,5296.69,-4547.02,1619.33,
1187.83,15990.5,583.347,-8881.53,5974.28,5641.88,-2122.31,225.259,
1187.83,15990.5,583.347,-8881.53,5974.28,5641.88,-2122.31,225.259,
1187.83,15990.5,583.347,-8881.53,5974.28,5641.88,-2122.31,225.259,
383.932,624.25,5496.43,-6529.47,2212.11,633.921,-142.363,2804.6,
-188.082,2166.54,352.206,-5151.45,2893.63,6324.03,-6079.59,1664.72,
-188.082,2166.54,352.206,-5151.45,2893.63,6324.03,-6079.59,1664.72,
-188.082,2166.54,352.206,-5151.45,2893.63,6324.03,-6079.59,1664.72,
-188.082,2166.54,352.206,-5151.45,2893.63,6324.03,-6079.59,1664.72,
-188.082,2166.54,352.206,-5151.45,2893.63,6324.03,-6079.59,1664.72,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
1934.36,-9959.46,5631.88,-4477.78,-423.111,4269.13,-400.608,3031.14,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
-721.057,-2323.97,-4180.4,-7005.16,6382.45,-466.329,-1622.87,4874.61,
576.509,3099.63,-1399.02,-1440.36,3841.54,1936.68,-4224.61,2845.36,
576.509,3099.63,-1399.02,-1440.36,3841.54,1936.68,-4224.61,2845.36,
576.509,3099.63,-1399.02,-1440.36,3841.54,1936.68,-4224.61,2845.36,
576.509,3099.63,-1399.02,-1440.36,3841.54,1936.68,-4224.61,2845.36,
576.509,3099.63,-1399.02,-1440.36,3841.54,1936.68,-4224.61,2845.36,
576.509,3099.63,-1399.02,-1440.36,3841.54,1936.68,-4224.61,2845.36,
-462.271,15881.2,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,3288.71,
-462.271,15881.2,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,3288.71,
-462.271,15881.2,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,3288.71,
-462.271,15881.2,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,3288.71,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
24.9737,5445.95,-5798.64,-2213.24,3755.21,401.532,1257.72,1883.86,
276.229,333.17,-4358.85,-6785.15,-4046.06,3578.59,244.16,5691.95,
276.229,333.17,-4358.85,-6785.15,-4046.06,3578.59,244.16,5691.95,
276.229,333.17,-4358.85,-6785.15,-4046.06,3578.59,244.16,5691.95,
276.229,333.17,-4358.85,-6785.15,-4046.06,3578.59,244.16,5691.95,
276.229,333.17,-4358.85,-6785.15,-4046.06,3578.59,244.16,5691.95,
276.229,333.17,-4358.85,-6785.15,-4046.06,3578.59,244.16,5691.95,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2461.68,-4323.69,-1090.66,-607.677,828.214,693.639,1427.27,-3005.79,
2434.69,2004.22,1583.81,168.511,1420.93,-2361.09,1896.5,-3005.79,
2434.69,2004.22,1583.81,168.511,1420.93,-2361.09,1896.5,-3005.79,
2434.69,2004.22,1583.81,168.511,1420.93,-2361.09,1896.5,-3005.79,
2434.69,2004.22,1583.81,168.511,1420.93,-2361.09,1896.5,-3005.79,
2434.69,2004.22,1583.81,168.511,1420.93,-2361.09,1896.5,-3005.79,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
448.901,-6867.19,638.064,-5751.52,1556.43,2317.27,-188.114,2998.26,
