475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
475.134,15020.7,-4755.06,3882.24,476.631,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
237.793,-1552.12,-3859.41,838.623,2856.99,1755.38,-1075.27,-305.114,
261.994,2805.39,-5169.26,1752.67,2846,-907.892,-2255.22,565.924,
261.994,2805.39,-5169.26,1752.67,2846,-907.892,-2255.22,565.924,
261.994,2805.39,-5169.26,1752.67,2846,-907.892,-2255.22,565.924,
261.994,2805.39,-5169.26,1752.67,2846,-907.892,-2255.22,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
384.727,13077.7,-2265.16,895.148,4146.35,-1635.21,-2263.14,565.924,
-89.1086,-3851.81,-5015.38,-54.5853,1637.27,5052.08,646.963,-551.808,
-89.1086,-3851.81,-5015.38,-54.5853,1637.27,5052.08,646.963,-551.808,
-89.1086,-3851.81,-5015.38,-54.5853,1637.27,5052.08,646.963,-551.808,
-89.1086,-3851.81,-5015.38,-54.5853,1637.27,5052.08,646.963,-551.808,
-89.1086,-3851.81,-5015.38,-54.5853,1637.27,5052.08,646.963,-551.808,
-89.1086,-3851.81,-5015.38,-54.5853,1637.27,5052.08,646.963,-551.808,
-273.593,292.741,-3876.52,-2103.68,845.319,5747.71,2774.28,-3789.01,
-273.593,292.741,-3876.52,-2103.68,845.319,5747.71,2774.28,-3789.01,
-273.593,292.741,-3876.52,-2103.68,845.319,5747.71,2774.28,-3789.01,
-273.593,292.741,-3876.52,-2103.68,845.319,5747.71,2774.28,-3789.01,
-273.593,292.741,-3876.52,-2103.68,845.319,5747.71,2774.28,-3789.01,
-273.593,292.741,-3876.52,-2103.68,845.319,5747.71,2774.28,-3789.01,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-50.0417,10310.3,-5928.07,691.835,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
-232.073,8213.01,-6392.84,243.226,-575.326,7527.26,1654.94,-632.254,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
696.664,-1721.22,-657.447,-1064.68,-6483.08,4053.26,4608.56,1830.33,
65.8488,1639.98,-171.375,641.491,-2449.07,2826.28,3324.33,1444.96,
65.8488,1639.98,-171.375,641.491,-2449.07,2826.28,3324.33,1444.96,
65.8488,1639.98,-171.375,641.491,-2449.07,2826.28,3324.33,1444.96,
65.8488,1639.98,-171.375,641.491,-2449.07,2826.28,3324.33,1444.96,
65.8488,1639.98,-171.375,641.491,-2449.07,2826.28,3324.33,1444.96,
-80.7421,9097.6,-2324,641.491,-2449.07,2826.28,3324.33,1444.96,
-80.7421,9097.6,-2324,641.491,-2449.07,2826.28,3324.33,1444.96,
-80.7421,9097.6,-2324,641.491,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-63.8788,7914.38,291.175,-1356.68,-2449.07,2826.28,3324.33,1444.96,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
-204.535,9492.23,-862.038,2575.07,-5681.09,433.578,-3849.89,8794.62,
538.734,-3730.67,6466.09,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,
538.734,-3730.67,6466.09,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,
538.734,-3730.67,6466.09,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,
538.734,-3730.67,6466.09,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,
538.734,-3730.67,6466.09,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,
538.734,-3730.67,6466.09,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
313.911,1546.11,6571.4,-220.949,-9749.44,-970.652,5130.75,-5320.38,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-507.028,-6817.66,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,4207.93,
-528.458,17211.3,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,4207.93,
-528.458,17211.3,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,4207.93,
-528.458,17211.3,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,4207.93,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-1321.6,10049.5,-5386.39,-2126.92,-1526.2,6081.67,-599.142,3363.4,
-324.43,5372.95,169.079,-6400.02,5121.42,-1059.14,262.767,4305.54,
-324.43,5372.95,169.079,-6400.02,5121.42,-1059.14,262.767,4305.54,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-35.3896,-3788.61,970.215,-5526.64,-79.8053,2213.62,5069.07,-2325.18,
-515.852,1108.73,-7023.28,503.96,-5031.27,4024.47,5193.55,-2944.71,
-515.852,1108.73,-7023.28,503.96,-5031.27,4024.47,5193.55,-2944.71,
-515.852,1108.73,-7023.28,503.96,-5031.27,4024.47,5193.55,-2944.71,
-515.852,1108.73,-7023.28,503.96,-5031.27,4024.47,5193.55,-2944.71,
-515.852,1108.73,-7023.28,503.96,-5031.27,4024.47,5193.55,-2944.71,
-515.852,1108.73,-7023.28,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
-366.872,12171.8,-5643.93,503.96,-5031.27,4024.47,5193.55,-2944.71,
