-89.6163,84.4252,-5013.96,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-89.6163,84.4252,-5013.96,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-89.6163,84.4252,-5013.96,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-89.6163,84.4252,-5013.96,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-89.6163,84.4252,-5013.96,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
-185.025,12165.1,-5082.5,-2142.1,2486.6,4232.45,2468.71,-12.8893,
871.103,7224.02,-5013.39,3822.32,-1415.12,5467.23,-1113.63,1743.06,
871.103,7224.02,-5013.39,3822.32,-1415.12,5467.23,-1113.63,1743.06,
871.103,7224.02,-5013.39,3822.32,-1415.12,5467.23,-1113.63,1743.06,
871.103,7224.02,-5013.39,3822.32,-1415.12,5467.23,-1113.63,1743.06,
871.103,7224.02,-5013.39,3822.32,-1415.12,5467.23,-1113.63,1743.06,
-187.221,2921.36,-4800.25,-2280.99,8371.54,-2177.88,-4937.22,4847.33,
-187.221,2921.36,-4800.25,-2280.99,8371.54,-2177.88,-4937.22,4847.33,
-187.221,2921.36,-4800.25,-2280.99,8371.54,-2177.88,-4937.22,4847.33,
-187.221,2921.36,-4800.25,-2280.99,8371.54,-2177.88,-4937.22,4847.33,
-187.221,2921.36,-4800.25,-2280.99,8371.54,-2177.88,-4937.22,4847.33,
-187.221,2921.36,-4800.25,-2280.99,8371.54,-2177.88,-4937.22,4847.33,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1409.9,6109.85,-1411.65,5959.62,-2337.34,1215.46,-36.1145,-2083.14,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
-1530.93,1080.54,-2379.28,2033.26,2853.81,-705.661,86.0309,-1950.87,
2373.44,4287.18,8844.09,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2373.44,4287.18,8844.09,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2373.44,4287.18,8844.09,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
2307.54,-4615.3,7755.44,3259.49,-3707.67,-3230.78,-7225.07,-213.844,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
-211.598,-14285.9,5098.06,-9112.67,627.263,-4995.18,-3326.83,4104.87,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
2087.73,1586.16,355.583,6906.58,-4128,24.2569,3256.18,-8958.74,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
1261.5,-4515.17,-107.377,639.37,-890.441,-2862.03,3586.3,2694.19,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
51.9418,10973.8,-2683.75,-1385.29,-2156.22,1616.41,3077.17,-202.607,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
328.399,8606.62,2767.67,-2945.76,406.428,-932.124,922.349,4099.15,
236.038,-6629.08,-5.41043,-2945.76,406.428,-932.124,922.349,4099.15,
236.038,-6629.08,-5.41043,-2945.76,406.428,-932.124,922.349,4099.15,
236.038,-6629.08,-5.41043,-2945.76,406.428,-932.124,922.349,4099.15,
290.288,3253.52,5087.05,-8991.55,1688.93,1900.29,-234.649,354.127,
290.288,3253.52,5087.05,-8991.55,1688.93,1900.29,-234.649,354.127,
650.444,5739.64,-5752.71,-2149.28,-963.44,-2802.57,3728.69,2178.23,
650.444,5739.64,-5752.71,-2149.28,-963.44,-2802.57,3728.69,2178.23,
650.444,5739.64,-5752.71,-2149.28,-963.44,-2802.57,3728.69,2178.23,
650.444,5739.64,-5752.71,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
758.262,12383,-6176.42,-2149.28,-963.44,-2802.57,3728.69,2178.23,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
1118.42,2815.08,-1206.65,-4169.47,-452.3,-2171.58,2197.33,-1034.06,
-228.687,7353.23,3587.13,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-228.687,7353.23,3587.13,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-228.687,7353.23,3587.13,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-228.687,7353.23,3587.13,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-228.687,7353.23,3587.13,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-228.687,7353.23,3587.13,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-18.1099,-2293.13,3022.38,-6911.41,-1165.12,-1027.9,4001.12,2824.36,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-661.958,2065.24,2443.79,-4332.86,995.663,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-757.632,12199.3,2959.64,-4977.84,209.229,-4514.88,6071.97,1869.69,
-341.322,8014.54,1082.96,-4375.72,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
-270.93,-5102.64,-455.246,-3683.13,-2014.11,861.441,-1125.35,1832.14,
