1214.71,14381.4,-8427.82,8697.16,-1727.19,-1533.12,-4698.81,4712.97,
-1013.24,-5291.83,-2960.17,5569.15,-3986.53,2282.6,1189,4194.31,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-405.504,4872.77,-5377.08,7003.13,-1734.77,1008.07,3618.94,2619.66,
-659.485,5232.28,-3018.22,1449.79,-2836.54,-95.9341,6605.27,-2628.64,
-659.485,5232.28,-3018.22,1449.79,-2836.54,-95.9341,6605.27,-2628.64,
-659.485,5232.28,-3018.22,1449.79,-2836.54,-95.9341,6605.27,-2628.64,
-659.485,5232.28,-3018.22,1449.79,-2836.54,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-468.299,13644.5,-1914.22,1608.98,-3367.72,-95.9341,6605.27,-2628.64,
-1226.94,1862.19,-3791.81,62.5616,6194.23,-6285.07,7420.88,-3441.58,
-1226.94,1862.19,-3791.81,62.5616,6194.23,-6285.07,7420.88,-3441.58,
-1300.23,10091.3,-543.301,-2697.58,2896.18,-4161.86,8744.74,-3893.31,
-1300.23,10091.3,-543.301,-2697.58,2896.18,-4161.86,8744.74,-3893.31,
-1300.23,10091.3,-543.301,-2697.58,2896.18,-4161.86,8744.74,-3893.31,
-1300.23,10091.3,-543.301,-2697.58,2896.18,-4161.86,8744.74,-3893.31,
-1300.23,10091.3,-543.301,-2697.58,2896.18,-4161.86,8744.74,-3893.31,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-367.29,-2385.85,-6363.79,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-463.722,7192.31,-6729.78,1512.64,-1818.56,2683.48,1454.91,-3072.15,
-894.682,-12701.2,-4739.52,2429.93,-274.663,356.606,1321.57,-212.561,
-894.682,-12701.2,-4739.52,2429.93,-274.663,356.606,1321.57,-212.561,
-894.682,-12701.2,-4739.52,2429.93,-274.663,356.606,1321.57,-212.561,
-894.682,-12701.2,-4739.52,2429.93,-274.663,356.606,1321.57,-212.561,
-894.682,-12701.2,-4739.52,2429.93,-274.663,356.606,1321.57,-212.561,
-894.682,-12701.2,-4739.52,2429.93,-274.663,356.606,1321.57,-212.561,
718.076,15261.3,-2758.59,441.328,3529.02,1374.76,-2040.67,-3864.22,
718.076,15261.3,-2758.59,441.328,3529.02,1374.76,-2040.67,-3864.22,
718.076,15261.3,-2758.59,441.328,3529.02,1374.76,-2040.67,-3864.22,
718.076,15261.3,-2758.59,441.328,3529.02,1374.76,-2040.67,-3864.22,
718.076,15261.3,-2758.59,441.328,3529.02,1374.76,-2040.67,-3864.22,
718.076,15261.3,-2758.59,441.328,3529.02,1374.76,-2040.67,-3864.22,
444.318,-3428.55,-3066.73,-314.117,3529.02,1374.76,-2040.67,-3864.22,
818.095,-16650.1,-3.34703,73.417,1427.67,5908.41,-3065.93,-2184.13,
818.095,-16650.1,-3.34703,73.417,1427.67,5908.41,-3065.93,-2184.13,
818.095,-16650.1,-3.34703,73.417,1427.67,5908.41,-3065.93,-2184.13,
818.095,-16650.1,-3.34703,73.417,1427.67,5908.41,-3065.93,-2184.13,
818.095,-16650.1,-3.34703,73.417,1427.67,5908.41,-3065.93,-2184.13,
515.401,9293.09,-2261.19,1268.62,501.162,148.123,1946.8,141.846,
515.401,9293.09,-2261.19,1268.62,501.162,148.123,1946.8,141.846,
515.401,9293.09,-2261.19,1268.62,501.162,148.123,1946.8,141.846,
-526.691,3354.91,-3387.09,78.4925,-943.758,-151.863,1598.26,198.678,
-526.691,3354.91,-3387.09,78.4925,-943.758,-151.863,1598.26,198.678,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
40.567,237.194,-4973.19,1725.18,-1294.84,756.527,572.448,-25.7178,
