1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1332.67,-8271.29,3307.29,238.105,-6631.71,3745.47,-3657.32,-3176.33,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1698.98,17106.9,3821.1,-595.514,-7522.98,1696.84,-2894.35,-369.435,
1665.99,1391.36,1629.76,-1978.02,-5010.46,1539.54,-2682.52,-369.435,
1665.99,1391.36,1629.76,-1978.02,-5010.46,1539.54,-2682.52,-369.435,
1394.01,-4315.18,7851.05,-10011.6,-839.299,3935.98,162.035,-1839.28,
1394.01,-4315.18,7851.05,-10011.6,-839.299,3935.98,162.035,-1839.28,
1394.01,-4315.18,7851.05,-10011.6,-839.299,3935.98,162.035,-1839.28,
1394.01,-4315.18,7851.05,-10011.6,-839.299,3935.98,162.035,-1839.28,
1394.01,-4315.18,7851.05,-10011.6,-839.299,3935.98,162.035,-1839.28,
1394.01,-4315.18,7851.05,-10011.6,-839.299,3935.98,162.035,-1839.28,
1264.16,17223.3,4532.34,-4550.99,-3919.07,2166.95,-1201.63,1291.96,
1264.16,17223.3,4532.34,-4550.99,-3919.07,2166.95,-1201.63,1291.96,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1695.74,3729.77,4981.6,-5707.61,-2326.66,1534.73,-1490.78,1027.47,
1564.92,4459.95,7238.97,-9008.69,-611.166,2328.62,-1847.56,82.7201,
1564.92,4459.95,7238.97,-9008.69,-611.166,2328.62,-1847.56,82.7201,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2579.08,-6159.27,-2477.32,-6304.48,-193.226,3173.69,1798.26,6428.73,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
2032.7,-977.858,390.978,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1843.52,-1263.63,1451.17,3126.51,-2366.22,-1802.11,1229.47,-2718.8,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1657.72,-1953.15,3935.17,-402.401,-3979.57,7308.34,-3102.31,-2371.2,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
1465.6,-3589.72,3903.9,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,
2237.48,-4779.85,2437.23,744.224,-5354.75,6681.73,-1195.33,-2414.52,
2237.48,-4779.85,2437.23,744.224,-5354.75,6681.73,-1195.33,-2414.52,
2237.48,-4779.85,2437.23,744.224,-5354.75,6681.73,-1195.33,-2414.52,
2237.48,-4779.85,2437.23,744.224,-5354.75,6681.73,-1195.33,-2414.52,
2237.48,-4779.85,2437.23,744.224,-5354.75,6681.73,-1195.33,-2414.52,
1691.7,-7581.97,18.9474,2103.48,-4978.8,1021.68,2028.75,-4578.12,
1691.7,-7581.97,18.9474,2103.48,-4978.8,1021.68,2028.75,-4578.12,
1691.7,-7581.97,18.9474,2103.48,-4978.8,1021.68,2028.75,-4578.12,
1236.84,-4942.03,637.856,1618.75,-1848.62,2799.36,-2671.64,-3667.34,
1236.84,-4942.03,637.856,1618.75,-1848.62,2799.36,-2671.64,-3667.34,
1236.84,-4942.03,637.856,1618.75,-1848.62,2799.36,-2671.64,-3667.34,
1236.84,-4942.03,637.856,1618.75,-1848.62,2799.36,-2671.64,-3667.34,
1656.45,-6724.48,-2568.39,-622.223,-5469.33,8748.44,-2996.36,-2643.02,
1656.45,-6724.48,-2568.39,-622.223,-5469.33,8748.44,-2996.36,-2643.02,
1656.45,-6724.48,-2568.39,-622.223,-5469.33,8748.44,-2996.36,-2643.02,
1656.45,-6724.48,-2568.39,-622.223,-5469.33,8748.44,-2996.36,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1911.55,8633.67,-2716.6,-335.161,-4894.49,6415.21,-1776.2,-2643.02,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1523.73,-3187.26,476.784,-388.489,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
1474.57,-1231.71,2071.48,661.163,-3758.28,4944.41,-1395.13,-2834.62,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
653.991,12418,-5997.88,3829.86,-1229,1381.58,3250.09,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
657.611,3356.91,-4224.87,3336.04,-1878.36,-231.473,5841.49,-1975.34,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
1102.17,-4885.2,-514.598,2671.15,-4738.08,2934.02,4644.94,-3657.17,
