327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
327.786,9310.64,-1829.53,1661.77,-700.845,-373.183,3707.98,-4973.19,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
-12.6103,14399.6,-1698.95,1015.22,1299.24,-1288.15,4986.46,-6724.02,
92.8273,-5905.84,2029.04,-2188.14,444.904,-3942.85,6344.53,-3886.63,
92.8273,-5905.84,2029.04,-2188.14,444.904,-3942.85,6344.53,-3886.63,
92.8273,-5905.84,2029.04,-2188.14,444.904,-3942.85,6344.53,-3886.63,
92.8273,-5905.84,2029.04,-2188.14,444.904,-3942.85,6344.53,-3886.63,
-144.702,8857.23,864.205,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,
-144.702,8857.23,864.205,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,
-144.702,8857.23,864.205,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,
-144.702,8857.23,864.205,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,
-144.702,8857.23,864.205,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
481.365,-336.818,1727.09,303.588,-2236.66,-2270.16,6774.86,-8260.15,
99.9196,12279.1,-874.48,1544.11,-1255.28,-2054.82,4253.91,-6984.62,
99.9196,12279.1,-874.48,1544.11,-1255.28,-2054.82,4253.91,-6984.62,
99.9196,12279.1,-874.48,1544.11,-1255.28,-2054.82,4253.91,-6984.62,
99.9196,12279.1,-874.48,1544.11,-1255.28,-2054.82,4253.91,-6984.62,
99.9196,12279.1,-874.48,1544.11,-1255.28,-2054.82,4253.91,-6984.62,
99.9196,12279.1,-874.48,1544.11,-1255.28,-2054.82,4253.91,-6984.62,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
63.244,-5466.1,-365.392,3854.28,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
222.011,-6684.02,1896.24,2607.23,-1263.88,-3145.98,2645.63,-5064.44,
-101.95,5227.95,-651.593,4969.34,-2399.93,-3371.09,2426.16,-2476.04,
-101.95,5227.95,-651.593,4969.34,-2399.93,-3371.09,2426.16,-2476.04,
-101.95,5227.95,-651.593,4969.34,-2399.93,-3371.09,2426.16,-2476.04,
-101.95,5227.95,-651.593,4969.34,-2399.93,-3371.09,2426.16,-2476.04,
-101.95,5227.95,-651.593,4969.34,-2399.93,-3371.09,2426.16,-2476.04,
-828.436,999.689,1356.72,3880.77,1979.54,-6823.03,7722.89,-8741.69,
-828.436,999.689,1356.72,3880.77,1979.54,-6823.03,7722.89,-8741.69,
-828.436,999.689,1356.72,3880.77,1979.54,-6823.03,7722.89,-8741.69,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
441.669,5572.31,2318.72,-577.384,-3666.93,1436,-4147.39,-1565.13,
-116.37,2684.54,2790.01,-2.78712,-3681.18,817.179,-4442.92,-2808.66,
-110.103,1781.55,3277.07,-932.664,-3874.74,-135.706,-3066.25,-1460.82,
-110.103,1781.55,3277.07,-932.664,-3874.74,-135.706,-3066.25,-1460.82,
-110.103,1781.55,3277.07,-932.664,-3874.74,-135.706,-3066.25,-1460.82,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-500.409,-11527.5,5250.57,-4565.27,4073,4844.75,2866.71,-8578.74,
-288.408,-41.9518,5085.83,-5325.63,4073,4844.75,2866.71,-8578.74,
-288.408,-41.9518,5085.83,-5325.63,4073,4844.75,2866.71,-8578.74,
-288.408,-41.9518,5085.83,-5325.63,4073,4844.75,2866.71,-8578.74,
-1033.14,3404.6,-182,-4001.29,1472.77,7919.64,183.136,-5997.15,
-1033.14,3404.6,-182,-4001.29,1472.77,7919.64,183.136,-5997.15,
-1033.14,3404.6,-182,-4001.29,1472.77,7919.64,183.136,-5997.15,
-1033.14,3404.6,-182,-4001.29,1472.77,7919.64,183.136,-5997.15,
-1106.73,3649.03,27.942,-606.858,1374.13,5192.17,818.086,-6828.23,
-1106.73,3649.03,27.942,-606.858,1374.13,5192.17,818.086,-6828.23,
-1106.73,3649.03,27.942,-606.858,1374.13,5192.17,818.086,-6828.23,
-1575.89,-11405.4,-843.425,5819.7,-1407.98,3185.81,-1218.84,-9141.41,
-1575.89,-11405.4,-843.425,5819.7,-1407.98,3185.81,-1218.84,-9141.41,
-1952.97,9455.38,-3032.1,-1165.85,4874.2,6443.86,-4585.03,-5037.34,
-1952.97,9455.38,-3032.1,-1165.85,4874.2,6443.86,-4585.03,-5037.34,
-1952.97,9455.38,-3032.1,-1165.85,4874.2,6443.86,-4585.03,-5037.34,
-1623.7,-2804.52,-249.62,-1986.51,-1015.7,7786.86,2432.31,-6374.05,
-1623.7,-2804.52,-249.62,-1986.51,-1015.7,7786.86,2432.31,-6374.05,
-1623.7,-2804.52,-249.62,-1986.51,-1015.7,7786.86,2432.31,-6374.05,
-1623.7,-2804.52,-249.62,-1986.51,-1015.7,7786.86,2432.31,-6374.05,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1587.78,10913,687.767,-1744.48,-1587.54,7551.88,1173.69,-1638.47,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-1691.32,-3251.65,2176.7,5.69137,2655.73,3833.42,-4525.05,-6380.63,
-247.671,9784.03,3475.88,-2509.08,-361.882,-3493.13,-684.588,1193.14,
-247.671,9784.03,3475.88,-2509.08,-361.882,-3493.13,-684.588,1193.14,
-247.671,9784.03,3475.88,-2509.08,-361.882,-3493.13,-684.588,1193.14,
-247.671,9784.03,3475.88,-2509.08,-361.882,-3493.13,-684.588,1193.14,
-247.671,9784.03,3475.88,-2509.08,-361.882,-3493.13,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
-73.5285,4559.31,2951.45,-1690.88,46.4423,-5609.51,-684.588,1193.14,
988.88,-7544.03,2615.98,-2217.35,296.677,-5138.65,1647.64,3653.68,
988.88,-7544.03,2615.98,-2217.35,296.677,-5138.65,1647.64,3653.68,
988.88,-7544.03,2615.98,-2217.35,296.677,-5138.65,1647.64,3653.68,
988.88,-7544.03,2615.98,-2217.35,296.677,-5138.65,1647.64,3653.68,
988.88,-7544.03,2615.98,-2217.35,296.677,-5138.65,1647.64,3653.68,
-654.095,-4589.79,-1640.72,3387.26,-663.283,-5150.14,889.105,-322.12,
-654.095,-4589.79,-1640.72,3387.26,-663.283,-5150.14,889.105,-322.12,
-654.095,-4589.79,-1640.72,3387.26,-663.283,-5150.14,889.105,-322.12,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
1333.57,-3165.82,-2439.38,2273.03,4039.75,3209.73,-8825.4,-2457.25,
616.087,-1333.03,3561.18,2580.36,6213.55,-6060.66,-5008.9,241.95,
1680.49,-12736.4,1415.6,1314.94,884.153,-248.239,-972.906,-1320.2,
240.387,-2121.06,668.305,-111.195,3760.7,-3316.85,551.67,-3137.97,
240.387,-2121.06,668.305,-111.195,3760.7,-3316.85,551.67,-3137.97,
240.387,-2121.06,668.305,-111.195,3760.7,-3316.85,551.67,-3137.97,
240.387,-2121.06,668.305,-111.195,3760.7,-3316.85,551.67,-3137.97,
240.387,-2121.06,668.305,-111.195,3760.7,-3316.85,551.67,-3137.97,
240.387,-2121.06,668.305,-111.195,3760.7,-3316.85,551.67,-3137.97,
507.449,-12176.9,2618.11,5643.64,-124.567,830.645,-1072.91,-6661.54,
507.449,-12176.9,2618.11,5643.64,-124.567,830.645,-1072.91,-6661.54,
507.449,-12176.9,2618.11,5643.64,-124.567,830.645,-1072.91,-6661.54,
507.449,-12176.9,2618.11,5643.64,-124.567,830.645,-1072.91,-6661.54,
507.449,-12176.9,2618.11,5643.64,-124.567,830.645,-1072.91,-6661.54,
507.449,-12176.9,2618.11,5643.64,-124.567,830.645,-1072.91,-6661.54,
70.0906,-183.623,-4537.02,5512.04,2740.54,-189.623,-4191.23,-203.958,
70.0906,-183.623,-4537.02,5512.04,2740.54,-189.623,-4191.23,-203.958,
70.0906,-183.623,-4537.02,5512.04,2740.54,-189.623,-4191.23,-203.958,
