844.404,2844.71,-5241.21,1659.18,-281.574,4279.6,-1678.19,-2579.08,
730.993,-13774.3,-3630.68,1778.36,1254.69,3805.59,547.938,-4925.22,
730.993,-13774.3,-3630.68,1778.36,1254.69,3805.59,547.938,-4925.22,
730.993,-13774.3,-3630.68,1778.36,1254.69,3805.59,547.938,-4925.22,
730.993,-13774.3,-3630.68,1778.36,1254.69,3805.59,547.938,-4925.22,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
4.27658,-5520.85,-4013.02,3294.69,170.619,5780.22,-928.928,-1242.56,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
350.402,4367.12,1091.11,348.735,1334.03,2375.13,-167.171,-2903.63,
-380.876,-10589.6,-4580.96,1111.96,6539.99,3115.23,-5908.7,-823.24,
-380.876,-10589.6,-4580.96,1111.96,6539.99,3115.23,-5908.7,-823.24,
-380.876,-10589.6,-4580.96,1111.96,6539.99,3115.23,-5908.7,-823.24,
-380.876,-10589.6,-4580.96,1111.96,6539.99,3115.23,-5908.7,-823.24,
-380.876,-10589.6,-4580.96,1111.96,6539.99,3115.23,-5908.7,-823.24,
177.449,207.414,-293.558,2134.39,1432.17,1431.9,215.067,-5890.41,
177.449,207.414,-293.558,2134.39,1432.17,1431.9,215.067,-5890.41,
177.449,207.414,-293.558,2134.39,1432.17,1431.9,215.067,-5890.41,
177.449,207.414,-293.558,2134.39,1432.17,1431.9,215.067,-5890.41,
177.449,207.414,-293.558,2134.39,1432.17,1431.9,215.067,-5890.41,
177.449,207.414,-293.558,2134.39,1432.17,1431.9,215.067,-5890.41,
-261.323,1925.37,1236.62,-658.417,-1145.63,5541.55,5601.53,-4421.94,
542.816,-6778.51,2188.59,1797.41,-4493.22,5651.01,-3182.25,-1541.16,
542.816,-6778.51,2188.59,1797.41,-4493.22,5651.01,-3182.25,-1541.16,
542.816,-6778.51,2188.59,1797.41,-4493.22,5651.01,-3182.25,-1541.16,
542.816,-6778.51,2188.59,1797.41,-4493.22,5651.01,-3182.25,-1541.16,
542.816,-6778.51,2188.59,1797.41,-4493.22,5651.01,-3182.25,-1541.16,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
77.3593,2630.11,2006.35,-8094.53,2810.46,6069.35,1121.6,-5146.4,
1263.03,-703.853,-819.984,4367.91,-1498.76,-5343.61,6839.54,-3476.98,
1263.03,-703.853,-819.984,4367.91,-1498.76,-5343.61,6839.54,-3476.98,
1263.03,-703.853,-819.984,4367.91,-1498.76,-5343.61,6839.54,-3476.98,
1263.03,-703.853,-819.984,4367.91,-1498.76,-5343.61,6839.54,-3476.98,
1263.03,-703.853,-819.984,4367.91,-1498.76,-5343.61,6839.54,-3476.98,
1263.03,-703.853,-819.984,4367.91,-1498.76,-5343.61,6839.54,-3476.98,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
960.969,-2846.96,-798.857,3678.85,-2482.8,-2641.23,3819.01,-2275.55,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
392.549,108.241,2844.6,-713.332,141.179,-1273.42,520.214,-2980.71,
136.03,-241.323,295.672,467.631,2508.75,-1620.22,197.414,-2684.99,
136.03,-241.323,295.672,467.631,2508.75,-1620.22,197.414,-2684.99,
136.03,-241.323,295.672,467.631,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
363.724,3763.69,2954.83,-1242.97,2508.75,-1620.22,197.414,-2684.99,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
420.27,2395.38,-2008.6,778.822,3489.4,-2233.2,-2342.76,758.528,
437.913,4738.29,-1760.35,778.822,3489.4,-2233.2,-2342.76,758.528,
437.913,4738.29,-1760.35,778.822,3489.4,-2233.2,-2342.76,758.528,
437.913,4738.29,-1760.35,778.822,3489.4,-2233.2,-2342.76,758.528,
-152.786,-4321.67,961.617,-2170,-2222.09,4055.77,560.837,-907.984,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-794.999,-9351.53,4061.37,-1524.74,-3314.15,990.24,-638.752,-561.48,
-471.626,2596.59,1530.25,-704.675,-1825.81,1463.97,3225.65,-4435.88,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
26.5402,955.739,-4417.72,3352.71,1757.05,1595.39,-551.78,3195.2,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
514.08,3482.42,-2209.6,-36.6501,4176,-724.639,964.816,2585.94,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-384.741,3555.25,-1856.9,2848.41,-2871.91,2472.48,-482.387,5134.63,
-579.511,-7882.85,1318.19,-1937.43,-4012.24,-1138.94,12340.7,-3152.42,
-436.453,553.976,-4132.33,3395.74,-3790.19,-885.634,14819.5,-7060.96,
-436.453,553.976,-4132.33,3395.74,-3790.19,-885.634,14819.5,-7060.96,
-436.453,553.976,-4132.33,3395.74,-3790.19,-885.634,14819.5,-7060.96,
-436.453,553.976,-4132.33,3395.74,-3790.19,-885.634,14819.5,-7060.96,
-436.453,553.976,-4132.33,3395.74,-3790.19,-885.634,14819.5,-7060.96,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
971.638,10295.2,-6042.96,-7091.33,7201.64,-2376.88,7680.16,4095.74,
2284.4,-9991.07,-5722.53,-3142.32,937.949,-2091.74,9146.29,-117.945,
2284.4,-9991.07,-5722.53,-3142.32,937.949,-2091.74,9146.29,-117.945,
2284.4,-9991.07,-5722.53,-3142.32,937.949,-2091.74,9146.29,-117.945,
2284.4,-9991.07,-5722.53,-3142.32,937.949,-2091.74,9146.29,-117.945,
2284.4,-9991.07,-5722.53,-3142.32,937.949,-2091.74,9146.29,-117.945,
907.996,-11984.1,-5416.88,6495.17,-498.498,-8173.86,5732.59,2751.49,
835.659,8320.8,690.737,-2044.26,-1407.33,97.5549,8654.87,-7281.24,
1577.13,-2055.01,2842.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,
1577.13,-2055.01,2842.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,
1577.13,-2055.01,2842.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,
1577.13,-2055.01,2842.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,
1577.13,-2055.01,2842.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
621.396,12219.6,-265.554,-2464.82,-3457.92,-1751.34,6655.58,624.381,
-1089.62,-17117.3,2184.49,-2213.23,2185.91,-1371.33,3466.4,-1316.18,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-173.088,6080.96,-2950.71,-3717.93,-593.03,-1025.9,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-197.163,6794.09,-8382.85,-727.968,-2894.47,501.103,2822.89,3271.74,
-1333.28,12110.2,-5214.75,-487.685,-2751.25,-2691.42,2082.99,5344.45,
-1333.28,12110.2,-5214.75,-487.685,-2751.25,-2691.42,2082.99,5344.45,
-1333.28,12110.2,-5214.75,-487.685,-2751.25,-2691.42,2082.99,5344.45,
-1333.28,12110.2,-5214.75,-487.685,-2751.25,-2691.42,2082.99,5344.45,
-753.892,3897.32,5265.49,-3822.33,5223.33,-10652.4,3706.29,1043.02,
-753.892,3897.32,5265.49,-3822.33,5223.33,-10652.4,3706.29,1043.02,
-717.049,927.102,3991.99,-2894.9,-6943.33,708.849,-1540.84,7855.64,
