1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
1345.99,15131.2,-2458.38,1142.99,1045.57,5965.09,65.2599,-5398.19,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
784.115,4619.46,-4432.02,-933.705,5565.09,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
752.626,533.433,-4828.11,-1570.56,6675.54,-626.404,-1144.22,5536.45,
644.006,3356.57,-4846.16,-2165.06,3846,1237.13,2044.86,830.13,
644.006,3356.57,-4846.16,-2165.06,3846,1237.13,2044.86,830.13,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
-172.974,12082.3,-3170.78,-3834.77,3168.04,3818.31,2138.09,267.649,
1138.19,204.742,-8236.65,6315.87,621.279,2508.06,-573.931,1361.03,
1138.19,204.742,-8236.65,6315.87,621.279,2508.06,-573.931,1361.03,
1138.19,204.742,-8236.65,6315.87,621.279,2508.06,-573.931,1361.03,
1138.19,204.742,-8236.65,6315.87,621.279,2508.06,-573.931,1361.03,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
257.398,5468.23,-4480.47,-3595.81,8087.19,1680.59,-6643.42,4337.43,
-1485.77,5295.62,-1739.96,-71.1828,2742.84,-470.817,448.135,-2708.03,
-1485.77,5295.62,-1739.96,-71.1828,2742.84,-470.817,448.135,-2708.03,
-1485.77,5295.62,-1739.96,-71.1828,2742.84,-470.817,448.135,-2708.03,
-1485.77,5295.62,-1739.96,-71.1828,2742.84,-470.817,448.135,-2708.03,
-1485.77,5295.62,-1739.96,-71.1828,2742.84,-470.817,448.135,-2708.03,
-1414.05,1849.25,-3451.15,2981.52,4088.84,-1834.29,-1002.95,-2578.63,
-1414.05,1849.25,-3451.15,2981.52,4088.84,-1834.29,-1002.95,-2578.63,
-1414.05,1849.25,-3451.15,2981.52,4088.84,-1834.29,-1002.95,-2578.63,
-1414.05,1849.25,-3451.15,2981.52,4088.84,-1834.29,-1002.95,-2578.63,
1937.57,2274.57,6409.24,5695.36,-6246,-2645.35,-6693.5,-1451.46,
1937.57,2274.57,6409.24,5695.36,-6246,-2645.35,-6693.5,-1451.46,
1937.57,2274.57,6409.24,5695.36,-6246,-2645.35,-6693.5,-1451.46,
2213.17,2428.44,7019.86,4821.66,-5663.71,-4145.24,-6502.27,2738.77,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
-421.483,6938.35,3235.52,-6758.68,-3981.9,-4758.7,-480.945,3048.71,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
3047.67,5855.67,1834.18,8667.95,-5896.79,488.095,1863.31,-9833.42,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
1342.66,-1797.59,-1534.04,-588.039,779.019,-1307.08,280.683,4865.54,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
135.297,2013.52,-2825.5,-2413.55,-2398.06,3284.45,3243.45,-3068.76,
369.054,-9463.9,1728.2,-3033.92,2380.58,-2210.48,-426.351,5134.26,
369.054,-9463.9,1728.2,-3033.92,2380.58,-2210.48,-426.351,5134.26,
369.054,-9463.9,1728.2,-3033.92,2380.58,-2210.48,-426.351,5134.26,
842.435,3456.79,-2536.46,-3307.57,-1230.81,-3680.46,6319.14,-322.309,
842.435,3456.79,-2536.46,-3307.57,-1230.81,-3680.46,6319.14,-322.309,
842.435,3456.79,-2536.46,-3307.57,-1230.81,-3680.46,6319.14,-322.309,
842.435,3456.79,-2536.46,-3307.57,-1230.81,-3680.46,6319.14,-322.309,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
-57.3767,667.562,-5777.56,-3272.62,-90.7011,-4521.37,5406.2,3055.4,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
621.601,10911.9,-4452.73,-3921.29,-3045.56,-1022.06,2984.31,4915.2,
981.41,652.759,1442.54,-6008.35,-736.188,-3538.46,6458.27,-1046.92,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
1712.65,9302.11,-619.612,-3881.82,-309.423,-2302.82,891.725,325.598,
843.3,10420.6,-1046.06,-2011.71,-1157.96,-3250.92,2893.84,-2216.16,
843.3,10420.6,-1046.06,-2011.71,-1157.96,-3250.92,2893.84,-2216.16,
843.3,10420.6,-1046.06,-2011.71,-1157.96,-3250.92,2893.84,-2216.16,
174.437,1482.51,2633.24,-7141.16,-648.532,-872.03,5625.59,3694.59,
174.437,1482.51,2633.24,-7141.16,-648.532,-872.03,5625.59,3694.59,
174.437,1482.51,2633.24,-7141.16,-648.532,-872.03,5625.59,3694.59,
174.437,1482.51,2633.24,-7141.16,-648.532,-872.03,5625.59,3694.59,
174.437,1482.51,2633.24,-7141.16,-648.532,-872.03,5625.59,3694.59,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-606.838,-4693.4,5683.88,-8068.92,-2003.59,-320.289,2842.86,3744.94,
-153.747,12493.4,2959.24,-6042.53,4309.9,-6837.19,7233.08,1600.84,
-153.747,12493.4,2959.24,-6042.53,4309.9,-6837.19,7233.08,1600.84,
-153.747,12493.4,2959.24,-6042.53,4309.9,-6837.19,7233.08,1600.84,
-153.747,12493.4,2959.24,-6042.53,4309.9,-6837.19,7233.08,1600.84,
-153.747,12493.4,2959.24,-6042.53,4309.9,-6837.19,7233.08,1600.84,
-713.863,5652.05,1640.52,-1415.61,-2266.27,-4985.7,8221.35,2551.55,
-713.863,5652.05,1640.52,-1415.61,-2266.27,-4985.7,8221.35,2551.55,
-713.863,5652.05,1640.52,-1415.61,-2266.27,-4985.7,8221.35,2551.55,
-713.863,5652.05,1640.52,-1415.61,-2266.27,-4985.7,8221.35,2551.55,
-713.863,5652.05,1640.52,-1415.61,-2266.27,-4985.7,8221.35,2551.55,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-241.475,3982.27,3400.76,-3040.47,-5443.21,2587.65,-4017.43,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-352.722,-3692.82,-726.152,-3947.39,-2551.76,3939.64,-5245.56,2398.01,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
-179.248,-692.734,-1311.15,-4138.17,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
17.7818,7707.43,1616.27,-4379.7,-1475.1,545.908,-2465.48,1257.26,
12.6591,-5400.78,-485.484,-5337.81,-1761.93,605.903,-1920.03,1257.26,
12.6591,-5400.78,-485.484,-5337.81,-1761.93,605.903,-1920.03,1257.26,
12.6591,-5400.78,-485.484,-5337.81,-1761.93,605.903,-1920.03,1257.26,
12.6591,-5400.78,-485.484,-5337.81,-1761.93,605.903,-1920.03,1257.26,
12.6591,-5400.78,-485.484,-5337.81,-1761.93,605.903,-1920.03,1257.26,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
287.371,-984.656,3737.5,-3692.6,-1465.98,-3031.52,2131.78,1639.78,
