-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-572.107,5924.58,11437.8,-2679.09,-6925.17,-4064.78,118.267,2848.55,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
-44.428,7798.24,5602.51,-533.98,839.919,-4964.59,-6793.23,4104.02,
1313.68,-2118.21,444.952,6422.86,244.559,-7954.61,-3806.6,-922.24,
