-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-240.944,-1302.67,-1875.65,1234.36,1587.27,5137.49,-3643.45,-875.243,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
-95.341,431.716,-6440.1,4193.38,-268.743,4525.2,8361.5,-7744.07,
