721.231,97.3571,-1577,2883.43,4701.25,-1975,-3658.68,522.555,
721.231,97.3571,-1577,2883.43,4701.25,-1975,-3658.68,522.555,
721.231,97.3571,-1577,2883.43,4701.25,-1975,-3658.68,522.555,
721.231,97.3571,-1577,2883.43,4701.25,-1975,-3658.68,522.555,
809.649,-3804.32,1724.41,2103.09,2240.56,-3973.39,3548.89,-2275.74,
809.649,-3804.32,1724.41,2103.09,2240.56,-3973.39,3548.89,-2275.74,
809.649,-3804.32,1724.41,2103.09,2240.56,-3973.39,3548.89,-2275.74,
809.649,-3804.32,1724.41,2103.09,2240.56,-3973.39,3548.89,-2275.74,
809.649,-3804.32,1724.41,2103.09,2240.56,-3973.39,3548.89,-2275.74,
809.649,-3804.32,1724.41,2103.09,2240.56,-3973.39,3548.89,-2275.74,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
908.735,1622.68,-143.739,2955.18,2073.43,-1168.81,999.114,-2529.08,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
-109.424,-7376.91,1731.63,-1247.85,2197.13,110.054,-1013.38,-472.758,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
79.3152,-1809,2684.94,1611.9,-788.212,-2255.68,1532.84,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
283,3786.33,2408.11,1299.81,3627.7,-4305.5,843.767,1225.62,
-1065.7,979.356,-6140.8,2009.73,4434.14,-2880.94,6788.4,-1537.53,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-593.628,-4559.41,-2726.17,4811.8,2654.96,-413.877,798.696,-1809.13,
-300.201,3439.27,-1481.04,3708.21,3215.74,-1381,-3719.76,4070.51,
-300.201,3439.27,-1481.04,3708.21,3215.74,-1381,-3719.76,4070.51,
-377.01,14662.1,-4457.82,4867.65,1031.65,2866.05,3175.81,-3581.63,
-276.17,-7199.26,-4515.2,5785.34,1031.65,2866.05,3175.81,-3581.63,
-371.896,4217.48,-3114.83,5708.93,-3295.24,5144.24,2806.04,-4745.81,
-371.896,4217.48,-3114.83,5708.93,-3295.24,5144.24,2806.04,-4745.81,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-198.207,-10539.4,4974.21,5209.25,-3272.78,-3282.02,1251,-4559.88,
-699.738,-6255.77,-3940.05,3888.88,4792.34,2209.32,-1721.15,-9472.12,
-699.738,-6255.77,-3940.05,3888.88,4792.34,2209.32,-1721.15,-9472.12,
-699.738,-6255.77,-3940.05,3888.88,4792.34,2209.32,-1721.15,-9472.12,
-37.2004,2679.8,-1305.29,5691.55,928.815,-461.742,-3794.91,-2362.93,
-37.2004,2679.8,-1305.29,5691.55,928.815,-461.742,-3794.91,-2362.93,
-1520.26,-7539.41,1558.81,76.4757,4633.44,2517.82,93.0026,-3846.92,
-1520.26,-7539.41,1558.81,76.4757,4633.44,2517.82,93.0026,-3846.92,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-1304.41,6296.25,-2670.78,-126.388,-1044.19,2547.39,50.5438,1244.09,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-768.636,5681.86,398.531,-150.079,-990.43,2999.48,5284.21,-111.186,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1239.39,-2615.17,-887.681,-2891.21,4557.53,-529.442,4310.97,830.985,
-1649.8,-3841.03,1323.92,-1277.08,-416.788,3676.2,1691.97,1476.82,
-1649.8,-3841.03,1323.92,-1277.08,-416.788,3676.2,1691.97,1476.82,
-1649.8,-3841.03,1323.92,-1277.08,-416.788,3676.2,1691.97,1476.82,
-1649.8,-3841.03,1323.92,-1277.08,-416.788,3676.2,1691.97,1476.82,
-1649.8,-3841.03,1323.92,-1277.08,-416.788,3676.2,1691.97,1476.82,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1512.32,-732.581,2411.68,-3465.49,202.379,-3248.51,8085.93,-1587.42,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
-1200.52,-1198.26,1837.16,-1925.74,-110.594,3051.02,5846,-3318.29,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
988.849,-3715.13,-2898.85,-2232.21,5689.01,2990.92,4441.2,-4826.28,
1136.85,4282.83,-3053.48,-2232.21,5689.01,2990.92,4441.2,-4826.28,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-11.6549,-2362.29,548.572,1997.08,-1398.25,2678.55,-5331.5,194.097,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
-637.733,4638.43,-6755.57,4365.4,366.348,1343.45,2238.38,-5036.37,
