1176.81,1067.99,-1222.68,5901.27,2785.93,-4910.41,1226.77,-6674.01,
1176.81,1067.99,-1222.68,5901.27,2785.93,-4910.41,1226.77,-6674.01,
1176.81,1067.99,-1222.68,5901.27,2785.93,-4910.41,1226.77,-6674.01,
1176.81,1067.99,-1222.68,5901.27,2785.93,-4910.41,1226.77,-6674.01,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
743.127,-1577.99,4623.74,1790.16,-2343.25,709.166,-4560.52,-3072.5,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
1434.21,-302.396,-547.355,-864.979,-598.012,-707.953,-5641.6,3536.63,
628.503,-22936.1,9474.04,458.172,625.119,-2419.9,-2926.37,-4414.87,
628.503,-22936.1,9474.04,458.172,625.119,-2419.9,-2926.37,-4414.87,
628.503,-22936.1,9474.04,458.172,625.119,-2419.9,-2926.37,-4414.87,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1673.63,8507.67,1288.8,2561.88,3770.67,-7675.33,1285.48,-4000.57,
1456.32,-3154.37,2837.16,2711.68,1908.74,-6587.79,685.677,-6172.06,
1456.32,-3154.37,2837.16,2711.68,1908.74,-6587.79,685.677,-6172.06,
1456.32,-3154.37,2837.16,2711.68,1908.74,-6587.79,685.677,-6172.06,
1456.32,-3154.37,2837.16,2711.68,1908.74,-6587.79,685.677,-6172.06,
2091,-5286.64,-744.996,-760.068,-4195.69,1500.97,4700.41,3609.6,
2091,-5286.64,-744.996,-760.068,-4195.69,1500.97,4700.41,3609.6,
