-177.363,-841.482,2045.57,984.21,709.753,-652.341,3716.94,-5132.76,
-177.363,-841.482,2045.57,984.21,709.753,-652.341,3716.94,-5132.76,
-177.363,-841.482,2045.57,984.21,709.753,-652.341,3716.94,-5132.76,
-177.363,-841.482,2045.57,984.21,709.753,-652.341,3716.94,-5132.76,
-177.363,-841.482,2045.57,984.21,709.753,-652.341,3716.94,-5132.76,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
-1484.22,9742.53,-2122.28,2807.67,3229.32,2041.88,-4067.83,60.1134,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
69.9028,10844.1,-1554.77,-99.4534,3782.58,803.153,646.093,2063.83,
-50.2324,-9381.5,-4887.74,1605.42,4272.54,-4053.84,5495.68,-1761.6,
128.991,-2783.19,-138.855,-254.345,4067.5,-4053.84,5495.68,-1761.6,
128.991,-2783.19,-138.855,-254.345,4067.5,-4053.84,5495.68,-1761.6,
128.991,-2783.19,-138.855,-254.345,4067.5,-4053.84,5495.68,-1761.6,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1510.31,2726.5,-979.854,3018.72,2858.31,2608.29,-2325.28,-415.173,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
1084.49,-11671.1,-2362.09,-1070.37,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
688.043,-3722.54,-5399.29,193.368,5503.26,2343.16,-2051.85,-4740.38,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
810.664,921.276,-214.219,2036.2,-1203.16,4075.47,-741.511,-5939.83,
789.627,-10681.2,2703.75,3725.15,-2171.63,-1675.47,-2122.38,1774.48,
789.627,-10681.2,2703.75,3725.15,-2171.63,-1675.47,-2122.38,1774.48,
789.627,-10681.2,2703.75,3725.15,-2171.63,-1675.47,-2122.38,1774.48,
789.627,-10681.2,2703.75,3725.15,-2171.63,-1675.47,-2122.38,1774.48,
789.627,-10681.2,2703.75,3725.15,-2171.63,-1675.47,-2122.38,1774.48,
744.905,10529.8,-4229.22,2914.4,2918.8,-939.75,-4339.56,-3174.27,
744.905,10529.8,-4229.22,2914.4,2918.8,-939.75,-4339.56,-3174.27,
744.905,10529.8,-4229.22,2914.4,2918.8,-939.75,-4339.56,-3174.27,
744.905,10529.8,-4229.22,2914.4,2918.8,-939.75,-4339.56,-3174.27,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-958.281,-1224.33,2377.11,-2029.23,12018.9,-6292.05,-612.109,-6733.66,
-779.239,3183.6,-3987.48,3124.95,9789.93,-5974.31,-2906.65,-3901.52,
-779.239,3183.6,-3987.48,3124.95,9789.93,-5974.31,-2906.65,-3901.52,
-779.239,3183.6,-3987.48,3124.95,9789.93,-5974.31,-2906.65,-3901.52,
-779.239,3183.6,-3987.48,3124.95,9789.93,-5974.31,-2906.65,-3901.52,
-779.239,3183.6,-3987.48,3124.95,9789.93,-5974.31,-2906.65,-3901.52,
-10.191,3295.73,-2873.79,2146.75,-2339.04,728.425,-4167.74,1572.51,
-10.191,3295.73,-2873.79,2146.75,-2339.04,728.425,-4167.74,1572.51,
-10.191,3295.73,-2873.79,2146.75,-2339.04,728.425,-4167.74,1572.51,
-10.191,3295.73,-2873.79,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
30.1358,-6216.18,-2041.89,2146.75,-2339.04,728.425,-4167.74,1572.51,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-577.577,6918.43,-6437.03,2289,1261.21,-1139.32,-3772.95,357.701,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-6.18423,-3443.3,-3388.49,2281.68,1950.17,-3606.7,-908.728,1841.09,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
-983.911,-6151.38,-5501.21,5717.42,-1087.17,-788.116,517.936,-1564.34,
