1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
1445.12,347.69,-707.953,-5641.6,3536.63,4402.17,-1535.89,953.11,
533.877,355.163,-2419.9,-2926.37,-4414.87,-1851.36,9704.34,-823.491,
533.877,355.163,-2419.9,-2926.37,-4414.87,-1851.36,9704.34,-823.491,
533.877,355.163,-2419.9,-2926.37,-4414.87,-1851.36,9704.34,-823.491,
533.877,355.163,-2419.9,-2926.37,-4414.87,-1851.36,9704.34,-823.491,
533.877,355.163,-2419.9,-2926.37,-4414.87,-1851.36,9704.34,-823.491,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1416.54,13921.2,-7675.33,1285.48,-4000.57,2601.71,1560.52,3011.16,
1519.73,7268.23,-6587.79,685.677,-6172.06,4634.94,1560.52,3011.16,
1519.73,7268.23,-6587.79,685.677,-6172.06,4634.94,1560.52,3011.16,
1519.73,7268.23,-6587.79,685.677,-6172.06,4634.94,1560.52,3011.16,
1519.73,7268.23,-6587.79,685.677,-6172.06,4634.94,1560.52,3011.16,
1519.73,7268.23,-6587.79,685.677,-6172.06,4634.94,1560.52,3011.16,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
1957.11,-12592.7,1500.97,4700.41,3609.6,-3420.57,-1429.24,-2142.72,
793.514,354.429,461.052,3989.31,-4673.41,412.4,-3059.15,2240.3,
793.514,354.429,461.052,3989.31,-4673.41,412.4,-3059.15,2240.3,
793.514,354.429,461.052,3989.31,-4673.41,412.4,-3059.15,2240.3,
793.514,354.429,461.052,3989.31,-4673.41,412.4,-3059.15,2240.3,
793.514,354.429,461.052,3989.31,-4673.41,412.4,-3059.15,2240.3,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
1074,1841.47,1157.74,5429.17,-5747.66,-2173.24,1798.5,779.115,
637.282,-7666.48,-519.792,3047.74,-2910.21,-1630.51,-4029.04,4240.4,
637.282,-7666.48,-519.792,3047.74,-2910.21,-1630.51,-4029.04,4240.4,
637.282,-7666.48,-519.792,3047.74,-2910.21,-1630.51,-4029.04,4240.4,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
947.527,6355.27,3650.57,2831.13,-2634,-1487.85,-5436.09,4976.92,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-1863.86,457.834,-2825.13,4684.14,1253.58,1396.99,659.096,-1623.73,
-839.133,-6276.54,-1923.16,1402,1329.11,672.977,3149.93,-5019.94,
-839.133,-6276.54,-1923.16,1402,1329.11,672.977,3149.93,-5019.94,
-839.133,-6276.54,-1923.16,1402,1329.11,672.977,3149.93,-5019.94,
-839.133,-6276.54,-1923.16,1402,1329.11,672.977,3149.93,-5019.94,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-1300.47,7595.52,521.427,4627,413.141,528.433,-3024.5,234.697,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
-28.6145,-144.331,-755.285,102.869,4525.69,238.364,485.923,582.433,
132.493,-3968.63,-7457.13,992.291,6930.56,-3859.39,5445.32,-3500.38,
12.3131,12755.2,161.519,-155.563,4294.82,-4002.33,4141.58,-10.7432,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1763.81,13717.4,-1184.76,2688.47,3877.18,4055.9,-4698.15,-1218.09,
1328.34,-7463.95,-3586.92,580.473,3792.78,1468.92,457.037,-4567.22,
1328.34,-7463.95,-3586.92,580.473,3792.78,1468.92,457.037,-4567.22,
1328.34,-7463.95,-3586.92,580.473,3792.78,1468.92,457.037,-4567.22,
1328.34,-7463.95,-3586.92,580.473,3792.78,1468.92,457.037,-4567.22,
1328.34,-7463.95,-3586.92,580.473,3792.78,1468.92,457.037,-4567.22,
1328.34,-7463.95,-3586.92,580.473,3792.78,1468.92,457.037,-4567.22,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
818.455,6778.96,-6924.17,2729.85,2141.61,2515.65,-1974.96,-3011.49,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
576.534,-5962.75,292.086,2813.16,-3057.39,4553.37,671.513,-8493.78,
722.862,3206.27,5709.18,3199.91,-5368.21,-345.756,-997.695,-259.409,
722.862,3206.27,5709.18,3199.91,-5368.21,-345.756,-997.695,-259.409,
722.862,3206.27,5709.18,3199.91,-5368.21,-345.756,-997.695,-259.409,
722.862,3206.27,5709.18,3199.91,-5368.21,-345.756,-997.695,-259.409,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
660.152,5497.01,-3923.9,5532.46,-1527.26,1154.82,-5032.5,-1363.57,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
-801.347,6261.55,843.082,-1343.62,11902,-7504.98,-1287.18,-4403.14,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
14.4994,591.242,-699.444,1315.01,-206.697,-1408.95,-4591.83,1904.63,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
446.414,-8253.01,-1538.77,2427.53,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
431.172,12087.5,-2207.35,3013.48,-2420.52,681.838,-3742.71,1349.23,
-576.092,7489.58,-7198.5,3600.33,1253.68,-560.153,-2403.2,-897.366,
-576.092,7489.58,-7198.5,3600.33,1253.68,-560.153,-2403.2,-897.366,
-944.911,14661.4,-8345.79,3091.82,-646.126,1472.05,-2403.2,-897.366,
-944.911,14661.4,-8345.79,3091.82,-646.126,1472.05,-2403.2,-897.366,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
-156.227,-14379.5,-1699.23,2879.05,1409.99,-4140.7,-963.114,1169.08,
