440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
440.008,57063.2,6125.88,3770.99,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
23.8365,72482,5439.18,2968.09,-9252.02,10123.1,4431.58,-17751,
-89.94,59099.6,4309.76,2600.57,-7811.6,9719.83,5608.86,-17751,
-89.94,59099.6,4309.76,2600.57,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
74.4965,69658.6,5229.96,1969.36,-7811.6,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
282.73,77996.5,6273.09,582.923,-8065.71,9719.83,5608.86,-17751,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
361.783,69797,8755.7,-2258.73,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
181.71,65582.1,4672.4,75.9752,-6527.39,7230.98,6422.24,-17808.6,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-18.2949,61683.1,6208.74,82.5062,-3708.96,4653.05,5031.2,-18916.8,
-116.125,47309.2,3024.91,2800.46,-6184.87,9216.41,3403.47,-19551.5,
-116.125,47309.2,3024.91,2800.46,-6184.87,9216.41,3403.47,-19551.5,
-116.125,47309.2,3024.91,2800.46,-6184.87,9216.41,3403.47,-19551.5,
-116.125,47309.2,3024.91,2800.46,-6184.87,9216.41,3403.47,-19551.5,
-116.125,47309.2,3024.91,2800.46,-6184.87,9216.41,3403.47,-19551.5,
-116.125,47309.2,3024.91,2800.46,-6184.87,9216.41,3403.47,-19551.5,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-131.737,68297,5942.72,378.662,-4687.45,6758.88,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.758,55659.6,6251.43,2234.18,-4958.66,6140.65,3891.04,-17578.7,
-222.255,59513.6,5055.38,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-222.255,59513.6,5055.38,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-222.255,59513.6,5055.38,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-222.255,59513.6,5055.38,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-222.255,59513.6,5055.38,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
-136.203,69593.6,5396.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,
