889.866,12871.6,-1117.17,-4751.33,-835.147,2269.32,3440.98,-179.558,
889.866,12871.6,-1117.17,-4751.33,-835.147,2269.32,3440.98,-179.558,
889.866,12871.6,-1117.17,-4751.33,-835.147,2269.32,3440.98,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
1227.99,6915.63,-2597.99,-4553.96,3252.67,-2924.23,4558.72,-179.558,
767.352,9194.5,-3237.36,-2189.79,3252.67,-2924.23,4558.72,-179.558,
767.352,9194.5,-3237.36,-2189.79,3252.67,-2924.23,4558.72,-179.558,
767.352,9194.5,-3237.36,-2189.79,3252.67,-2924.23,4558.72,-179.558,
767.352,9194.5,-3237.36,-2189.79,3252.67,-2924.23,4558.72,-179.558,
767.352,9194.5,-3237.36,-2189.79,3252.67,-2924.23,4558.72,-179.558,
767.352,9194.5,-3237.36,-2189.79,3252.67,-2924.23,4558.72,-179.558,
1194.05,4022.07,-1457.11,-3892.34,-159.855,886.126,1404.36,41.1645,
1194.05,4022.07,-1457.11,-3892.34,-159.855,886.126,1404.36,41.1645,
1194.05,4022.07,-1457.11,-3892.34,-159.855,886.126,1404.36,41.1645,
1194.05,4022.07,-1457.11,-3892.34,-159.855,886.126,1404.36,41.1645,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-40.0071,11059.6,450.343,-6538.74,1804.87,6454.53,-1387.11,-3467.19,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
-1401.68,-2990.99,-244.003,-3816.61,4036.9,-1152.32,368.703,321.14,
2207.9,3692.52,6954.86,3148.13,4350.44,639.288,-12783,5611.38,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
2046.32,-8399.55,1563.93,6145.78,3230.34,-10.7082,-8970.03,-1294.12,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-541.456,-5290.38,7339.69,3597.99,-8001.14,605.112,-4049.53,-4855.37,
-270.067,-7238.68,8500.92,2074.33,-9574.3,1576.64,-2526.78,-4855.37,
1608.47,8990.49,125.139,7.45493,6261.6,-3980.51,1618.39,4586.16,
1608.47,8990.49,125.139,7.45493,6261.6,-3980.51,1618.39,4586.16,
1591.09,16418,1701.31,-1373.17,5723.21,-1371.36,1272.66,2321,
1591.09,16418,1701.31,-1373.17,5723.21,-1371.36,1272.66,2321,
1591.09,16418,1701.31,-1373.17,5723.21,-1371.36,1272.66,2321,
1591.09,16418,1701.31,-1373.17,5723.21,-1371.36,1272.66,2321,
1591.09,16418,1701.31,-1373.17,5723.21,-1371.36,1272.66,2321,
301.631,7198.96,-1940.74,-3934.67,-1237.21,4204.8,7227.28,-7815.06,
990.425,-6889.02,-2515.75,-103.061,-536.021,-1968.63,-510.969,1298.92,
1372.69,4273.32,-1803.59,913.473,-101.209,-40.7166,-4365.55,4209.34,
1372.69,4273.32,-1803.59,913.473,-101.209,-40.7166,-4365.55,4209.34,
1372.69,4273.32,-1803.59,913.473,-101.209,-40.7166,-4365.55,4209.34,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
566.916,18143.8,-468.81,-604.278,-3689.6,1456.67,2346.66,369.801,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
162.847,16408.1,-3107.17,2070.14,-5363.78,2196.66,-421.472,-248.636,
438.842,7147.65,-1052.93,1568.22,-6026.67,1673.93,1638.1,-1495.09,
438.842,7147.65,-1052.93,1568.22,-6026.67,1673.93,1638.1,-1495.09,
438.842,7147.65,-1052.93,1568.22,-6026.67,1673.93,1638.1,-1495.09,
438.842,7147.65,-1052.93,1568.22,-6026.67,1673.93,1638.1,-1495.09,
438.842,7147.65,-1052.93,1568.22,-6026.67,1673.93,1638.1,-1495.09,
438.842,7147.65,-1052.93,1568.22,-6026.67,1673.93,1638.1,-1495.09,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
928.914,-1226.84,4478.47,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
1143.3,-3121.32,5792.29,-3729.27,-2392.64,-704.139,-1296.67,1496.42,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-489.83,-1018.93,1008.09,1806.6,-6615.57,1793.42,-2434.24,4572.81,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
-61.6197,-6496.5,1254.99,-953.718,-992.552,-2690.74,-70.3774,1312.56,
314.198,-6308.28,105.975,745.129,-2616.41,245.893,-2043.78,2173.47,
314.198,-6308.28,105.975,745.129,-2616.41,245.893,-2043.78,2173.47,
314.198,-6308.28,105.975,745.129,-2616.41,245.893,-2043.78,2173.47,
