-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
-220.301,19415.1,-3712.17,4481.12,3275.08,649.149,1811.95,-5434.85,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1395.4,17227,7336.59,-796.139,2294.51,1268.48,-649.872,-2682.4,
1192.73,30249.9,6933.21,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
956.423,15170.4,6669.53,-2191.77,1964.21,2650.19,546.04,-3391.83,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
1077.6,24493.7,-4116.55,-2417.85,6719.29,7260.34,797.971,-1073.24,
828.21,21656.5,2277.72,-7479.49,2972.12,-1731.1,6074.05,500.809,
828.21,21656.5,2277.72,-7479.49,2972.12,-1731.1,6074.05,500.809,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
74.4825,35237.6,-503.552,-1429.37,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
39.4339,18003.9,-1982.73,-1748.59,-3631.32,1926.53,1546.33,3888.4,
44.0934,30621.7,294.67,-4802.9,252.519,674.07,1546.33,3888.4,
44.0934,30621.7,294.67,-4802.9,252.519,674.07,1546.33,3888.4,
44.0934,30621.7,294.67,-4802.9,252.519,674.07,1546.33,3888.4,
44.0934,30621.7,294.67,-4802.9,252.519,674.07,1546.33,3888.4,
44.0934,30621.7,294.67,-4802.9,252.519,674.07,1546.33,3888.4,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-423.225,30015.9,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-694.186,21205.5,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,
-222.787,19948.4,-6998.68,1434.32,3510.17,160.977,5913.91,-800.816,
-348.731,29327.5,-3283.92,-4277.65,3824.14,87.6828,6084.78,96.8246,
-348.731,29327.5,-3283.92,-4277.65,3824.14,87.6828,6084.78,96.8246,
-348.731,29327.5,-3283.92,-4277.65,3824.14,87.6828,6084.78,96.8246,
-348.731,29327.5,-3283.92,-4277.65,3824.14,87.6828,6084.78,96.8246,
-348.731,29327.5,-3283.92,-4277.65,3824.14,87.6828,6084.78,96.8246,
-348.731,29327.5,-3283.92,-4277.65,3824.14,87.6828,6084.78,96.8246,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
28.2496,34595.8,-5410.25,-3217.77,4040.34,1242.46,3583.95,1243.42,
50.0803,30887.9,-5378.82,-1561.8,4688.51,-166.811,3583.95,1243.42,
50.0803,30887.9,-5378.82,-1561.8,4688.51,-166.811,3583.95,1243.42,
50.0803,30887.9,-5378.82,-1561.8,4688.51,-166.811,3583.95,1243.42,
290.275,22289.4,1389,1640.76,2307.75,3106.45,1204.11,-8687.41,
290.275,22289.4,1389,1640.76,2307.75,3106.45,1204.11,-8687.41,
290.275,22289.4,1389,1640.76,2307.75,3106.45,1204.11,-8687.41,
290.275,22289.4,1389,1640.76,2307.75,3106.45,1204.11,-8687.41,
290.275,22289.4,1389,1640.76,2307.75,3106.45,1204.11,-8687.41,
52.5043,15918.6,-1856.99,2306.92,3274.37,1369.03,3129.85,-8799.8,
106.022,26435.8,-1269.66,-7169.21,10079.4,-1833.05,3240.75,-3777.45,
106.022,26435.8,-1269.66,-7169.21,10079.4,-1833.05,3240.75,-3777.45,
106.022,26435.8,-1269.66,-7169.21,10079.4,-1833.05,3240.75,-3777.45,
106.022,26435.8,-1269.66,-7169.21,10079.4,-1833.05,3240.75,-3777.45,
106.022,26435.8,-1269.66,-7169.21,10079.4,-1833.05,3240.75,-3777.45,
106.022,26435.8,-1269.66,-7169.21,10079.4,-1833.05,3240.75,-3777.45,
141.818,15010.5,2687.83,-8138.36,6986.21,837.361,4087.71,-4226.32,
141.818,15010.5,2687.83,-8138.36,6986.21,837.361,4087.71,-4226.32,
141.818,15010.5,2687.83,-8138.36,6986.21,837.361,4087.71,-4226.32,
141.818,15010.5,2687.83,-8138.36,6986.21,837.361,4087.71,-4226.32,
141.818,15010.5,2687.83,-8138.36,6986.21,837.361,4087.71,-4226.32,
141.818,15010.5,2687.83,-8138.36,6986.21,837.361,4087.71,-4226.32,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
-665.644,21833.6,1844.38,-5861.33,6750.96,2037.42,1477.37,-2625.95,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
758.426,14329.8,-4127.05,935.472,-4614.36,5136.78,866.248,6190.69,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
940.15,14000.6,-6326.33,-2239.96,1900.95,832.653,2992.1,3754.67,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-482.096,24852.9,-4883.71,-137.463,-3423.59,1568.84,2383.33,4870.15,
-512.998,25048.3,-5262.4,1576.11,-3423.59,1568.84,2383.33,4870.15,
-512.998,25048.3,-5262.4,1576.11,-3423.59,1568.84,2383.33,4870.15,
-512.998,25048.3,-5262.4,1576.11,-3423.59,1568.84,2383.33,4870.15,
-512.998,25048.3,-5262.4,1576.11,-3423.59,1568.84,2383.33,4870.15,
-512.998,25048.3,-5262.4,1576.11,-3423.59,1568.84,2383.33,4870.15,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1227.82,26136.6,6093.4,-9845.97,4100.66,-1783.23,-597.355,358.616,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1903.94,24753.9,5270.75,-1293.83,1690.55,-319.06,-4608.48,447.338,
-1549.51,14425.2,3395.24,-6346.23,6546.79,-8342.4,1431.51,693.852,
-1549.51,14425.2,3395.24,-6346.23,6546.79,-8342.4,1431.51,693.852,
-1549.51,14425.2,3395.24,-6346.23,6546.79,-8342.4,1431.51,693.852,
-1549.51,14425.2,3395.24,-6346.23,6546.79,-8342.4,1431.51,693.852,
-1549.51,14425.2,3395.24,-6346.23,6546.79,-8342.4,1431.51,693.852,
-1323.84,27798.7,177.513,-1088.1,308.455,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
-1789.52,20712.8,1849.3,140.225,-1603.5,-2273.83,-3903.72,2344.17,
