897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
897.987,272.751,3676.73,3001.59,-1866.16,249.901,-6623.88,2765.5,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
544.037,-6497.78,2125.57,-1402.84,909.068,-5590.51,-1236.99,1195.96,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
768.953,332.998,-1729.74,-412.277,-488.471,-6969.52,5608.57,3299.58,
541.288,-2908,2478.05,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,
541.288,-2908,2478.05,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,
541.288,-2908,2478.05,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,
541.288,-2908,2478.05,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1821.36,-2964.6,1535.26,7043.89,-8066.71,1754.5,-5486.48,3180.51,
1148.95,-195.935,1756.44,-8.21947,-5714.77,1576.15,-6944.23,4701.11,
1148.95,-195.935,1756.44,-8.21947,-5714.77,1576.15,-6944.23,4701.11,
1148.95,-195.935,1756.44,-8.21947,-5714.77,1576.15,-6944.23,4701.11,
1148.95,-195.935,1756.44,-8.21947,-5714.77,1576.15,-6944.23,4701.11,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
2559.77,-3066.01,-1750.31,-3955.69,3354.12,4000.87,4630.94,-5125.63,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
1908.22,-3321.29,-1460.06,-3759.9,2019.23,3116.62,5672.87,-5546.36,
950.364,15864.6,1113.53,2034.67,-1009.04,5483.83,-6658.7,2003.7,
