-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
-137.626,2287.09,-860.097,596.368,-6176.08,-5042.01,2475.17,2836.62,
1033.85,2685.18,4949.64,-4961.55,-2232.7,-4840.89,2093.7,3723.59,
1033.85,2685.18,4949.64,-4961.55,-2232.7,-4840.89,2093.7,3723.59,
1033.85,2685.18,4949.64,-4961.55,-2232.7,-4840.89,2093.7,3723.59,
1033.85,2685.18,4949.64,-4961.55,-2232.7,-4840.89,2093.7,3723.59,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
568.353,-640.129,6042.62,-3693.76,-6192.58,-2074.11,-5204.95,7845.6,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
1172.04,6541.98,299.298,-3589.17,-4975.75,-3421.23,2988.76,3602.52,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
-42.4677,4999.01,2415.79,-1692.63,-6222.56,-507.205,2343.86,2960.15,
338.2,1886.95,628.414,189.163,-7647.34,-2441.71,5566.54,1947.35,
338.2,1886.95,628.414,189.163,-7647.34,-2441.71,5566.54,1947.35,
338.2,1886.95,628.414,189.163,-7647.34,-2441.71,5566.54,1947.35,
338.2,1886.95,628.414,189.163,-7647.34,-2441.71,5566.54,1947.35,
338.2,1886.95,628.414,189.163,-7647.34,-2441.71,5566.54,1947.35,
338.2,1886.95,628.414,189.163,-7647.34,-2441.71,5566.54,1947.35,
