2687.54,6702.07,-3174.34,-9021.88,-2018.23,5302.72,7451.28,5255.62,
2687.54,6702.07,-3174.34,-9021.88,-2018.23,5302.72,7451.28,5255.62,
2687.54,6702.07,-3174.34,-9021.88,-2018.23,5302.72,7451.28,5255.62,
2467.29,12344,-4962.36,-8461.69,-2018.23,5302.72,7451.28,5255.62,
2467.29,12344,-4962.36,-8461.69,-2018.23,5302.72,7451.28,5255.62,
2467.29,12344,-4962.36,-8461.69,-2018.23,5302.72,7451.28,5255.62,
1317.11,-3787.91,678.836,-138.929,3414.28,1821.5,-5191.63,11094.7,
1317.11,-3787.91,678.836,-138.929,3414.28,1821.5,-5191.63,11094.7,
2501.27,9297.7,4822.49,-1729.83,-2660.13,9538.24,1716.29,-4660.53,
2501.27,9297.7,4822.49,-1729.83,-2660.13,9538.24,1716.29,-4660.53,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2564.11,-7413.51,2754.76,-2074.28,-2272.55,10455.5,2321.4,-8470.51,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
2840.83,-4987.76,4227.79,-2775.69,-1149.18,10462.8,1020.25,-6393.98,
4451.89,-3007.22,1904.52,-5549.87,-4031.72,9718.98,3816.79,-3739.35,
100.018,-4863.54,-5536.37,-145.368,2537.83,14023.6,-11723.9,8860.74,
100.018,-4863.54,-5536.37,-145.368,2537.83,14023.6,-11723.9,8860.74,
100.018,-4863.54,-5536.37,-145.368,2537.83,14023.6,-11723.9,8860.74,
502.791,-473.992,4961.56,-7296.75,-10680.9,-2928.96,6258.52,2900.55,
502.791,-473.992,4961.56,-7296.75,-10680.9,-2928.96,6258.52,2900.55,
502.791,-473.992,4961.56,-7296.75,-10680.9,-2928.96,6258.52,2900.55,
502.791,-473.992,4961.56,-7296.75,-10680.9,-2928.96,6258.52,2900.55,
1111.28,-10458.3,8514.48,-11283.4,-12410.1,712.427,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
756.007,515.596,8381.77,-11066.2,-10893.8,1283.28,5525.37,1074,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3462.14,-4698.46,-753.915,445.176,6023.08,4128.12,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3243.48,-2283.09,-1123.27,-550.719,7787.38,3314.15,113.653,-6400.3,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
3064.25,-12858.9,1197.28,1542.99,4556.21,2379.76,1124.71,-7419.85,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
869.327,2655.75,4442.24,-409.868,-3632.29,6026.2,6798.66,-9629.7,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
915.331,3412.64,7003.79,-2413.21,-2756.85,4385.27,7386.63,-6358.95,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
1319.63,8984.58,3835.32,-3898.03,-2521.89,7936.89,5228.41,-5901.14,
