1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1731.16,-5476.95,4589.68,4661.59,-1053.2,-1856.55,-350.986,-4195.13,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
1024.98,-5495.93,-2174.81,4814.83,4939.78,-909.276,-8191.26,2633.52,
2109.3,7398.58,57.654,4491.78,5448.58,354.038,-4671.03,-2330.37,
2109.3,7398.58,57.654,4491.78,5448.58,354.038,-4671.03,-2330.37,
2109.3,7398.58,57.654,4491.78,5448.58,354.038,-4671.03,-2330.37,
2109.3,7398.58,57.654,4491.78,5448.58,354.038,-4671.03,-2330.37,
2109.3,7398.58,57.654,4491.78,5448.58,354.038,-4671.03,-2330.37,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1354.36,-1220.98,-253.015,5102.11,4235.53,-1554.14,-3285.31,-944.27,
1699.21,-1552.74,119.654,58.996,5464.85,-7014.09,-6441.81,4859.83,
1699.21,-1552.74,119.654,58.996,5464.85,-7014.09,-6441.81,4859.83,
1699.21,-1552.74,119.654,58.996,5464.85,-7014.09,-6441.81,4859.83,
1699.21,-1552.74,119.654,58.996,5464.85,-7014.09,-6441.81,4859.83,
1699.21,-1552.74,119.654,58.996,5464.85,-7014.09,-6441.81,4859.83,
1699.21,-1552.74,119.654,58.996,5464.85,-7014.09,-6441.81,4859.83,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1823.55,-197.922,-4340.51,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
1899.44,7405.93,-5990.06,801.014,-721.459,-702.784,-1764.75,3951.4,
2106.36,-6833.47,-4832.58,-1804.87,3201.65,-3438.51,-3688.11,6664.04,
337.347,12688.9,-7727.55,1067.83,5266.59,-1215.03,-2566.84,5366.47,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
1357.96,3349.27,-3468.16,-356.833,2788.83,-170.871,1449.13,3337.01,
2068.41,7118.04,-3722.02,-829.619,7932.07,384.236,-4146.12,1606.88,
2068.41,7118.04,-3722.02,-829.619,7932.07,384.236,-4146.12,1606.88,
2068.41,7118.04,-3722.02,-829.619,7932.07,384.236,-4146.12,1606.88,
2068.41,7118.04,-3722.02,-829.619,7932.07,384.236,-4146.12,1606.88,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
914.548,-9458.66,656.774,279.28,-5669.38,3150.85,-3665.68,3475.49,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
169.214,-7348.82,-3125.66,-207.255,-4373.27,1895.47,-1398.32,6307.8,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
494.459,8761.3,-10235.9,2137.49,-7345.41,5041.49,2560.75,-279.718,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-654.015,5449.58,3238.55,-2362.07,-5698.78,-2070.89,2166.22,-996.112,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
-260.157,-2348.86,2762.13,963.161,-4100,-3349.19,1081.58,1797.82,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
437.27,-1827.36,2195.32,2414.71,-3873.55,-1866.58,1182.23,-4786.4,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
602.379,-9252.21,-2129.33,-281.708,-3818.37,3320.4,-3054.38,1440.88,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
863.064,-3553.59,-952.941,553.278,-6547.8,6528.07,-1674.02,-1175.53,
1680.3,-325.166,-4624.35,5438.72,-562.57,5139.04,-10332.7,3302.69,
1680.3,-325.166,-4624.35,5438.72,-562.57,5139.04,-10332.7,3302.69,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
1164.66,-4885.82,-5198.63,3260.05,-4847.25,2038.81,-3408.62,1322.27,
