-280.172,14931.3,1805.53,-8969.03,6293.3,1421.49,2520.96,1151.31,
409.755,2265.37,9541.63,-1220.37,-950.652,-4704.55,3571.2,-1036.79,
409.755,2265.37,9541.63,-1220.37,-950.652,-4704.55,3571.2,-1036.79,
409.755,2265.37,9541.63,-1220.37,-950.652,-4704.55,3571.2,-1036.79,
409.755,2265.37,9541.63,-1220.37,-950.652,-4704.55,3571.2,-1036.79,
409.755,2265.37,9541.63,-1220.37,-950.652,-4704.55,3571.2,-1036.79,
409.755,2265.37,9541.63,-1220.37,-950.652,-4704.55,3571.2,-1036.79,
-23.7599,-12671.2,7165.44,-51.2949,-941.279,-2011.76,-574.274,148.634,
-23.7599,-12671.2,7165.44,-51.2949,-941.279,-2011.76,-574.274,148.634,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
366.711,6936.87,2193.43,2825.84,-5026.02,916.935,-512.107,1338.05,
615.181,4993.87,-1106.42,1462.76,-7861.56,5609.44,2362.15,-17.9476,
615.181,4993.87,-1106.42,1462.76,-7861.56,5609.44,2362.15,-17.9476,
615.181,4993.87,-1106.42,1462.76,-7861.56,5609.44,2362.15,-17.9476,
615.181,4993.87,-1106.42,1462.76,-7861.56,5609.44,2362.15,-17.9476,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
694.178,9165.58,-1431.51,2036.44,-7880.84,5444.1,-146.029,824.365,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
545.06,318.99,-2194.35,558.88,-2796.1,867.768,3194.28,-762.604,
584.332,11566.8,3115.12,3250.4,-4804.42,95.5072,1667.01,1061.87,
495.786,-1558.78,406.978,3111.14,-2608.83,2000.02,1868.19,-1518.54,
495.786,-1558.78,406.978,3111.14,-2608.83,2000.02,1868.19,-1518.54,
495.786,-1558.78,406.978,3111.14,-2608.83,2000.02,1868.19,-1518.54,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-434.469,11679.7,580.991,2350.2,-7522.28,-1694.57,3792.19,5466.17,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
-411.244,3372.1,969.344,-3892.71,-2055.47,-921.004,-2073.68,6409.91,
213.019,-2007.03,-1606.06,-4167.56,-6525.56,2790.36,-507.534,6812.03,
213.019,-2007.03,-1606.06,-4167.56,-6525.56,2790.36,-507.534,6812.03,
213.019,-2007.03,-1606.06,-4167.56,-6525.56,2790.36,-507.534,6812.03,
213.019,-2007.03,-1606.06,-4167.56,-6525.56,2790.36,-507.534,6812.03,
213.019,-2007.03,-1606.06,-4167.56,-6525.56,2790.36,-507.534,6812.03,
213.019,-2007.03,-1606.06,-4167.56,-6525.56,2790.36,-507.534,6812.03,
-463.39,7150.27,-2418.61,-3318.07,-6521.57,-538.274,2444.17,5708.52,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
1078.1,2030.5,706.689,-1149.87,-148.896,-1057.64,-6686.93,4340.2,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-110.967,-7220.41,606.915,-5741.29,-1018.39,1615.75,-3130.05,4618.76,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-304.83,14642.9,-122.358,-3382.78,-1606.02,96.662,-2092.47,1812.01,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
-404.595,9399.2,888.471,-1616.8,-2636.02,323.206,-3138.39,3372.42,
744.46,7326.05,-1660.11,2166.04,9647.21,-5343.73,-4926.06,-5132.45,
744.46,7326.05,-1660.11,2166.04,9647.21,-5343.73,-4926.06,-5132.45,
744.46,7326.05,-1660.11,2166.04,9647.21,-5343.73,-4926.06,-5132.45,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-18.3746,2257.01,-4536.56,1508.07,7541.62,646.926,-10838.8,-413.418,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-701.95,-3175.54,1108.99,2074.51,-6664.74,330.603,-5712.08,7720.87,
-519.756,-481.71,6702.1,-905.73,-4799.05,-2057.72,-1999.18,7748.46,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-1127.19,15259.9,3714.41,-1068.01,-3800.95,-998.162,-1789.7,4874.57,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-291.324,-420.415,5518.49,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-160.887,9839.26,-2927.8,-145.271,3502.5,-8745.37,997.076,1894.86,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-427.235,-1042.84,-720.327,-1141.31,1458.53,-6960.56,101.379,2033.64,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-128.139,4148.84,-2024.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,
-99.1704,1642.24,-1613.71,1617.77,-4956.63,1473.15,-6969.21,7094,
-99.1704,1642.24,-1613.71,1617.77,-4956.63,1473.15,-6969.21,7094,
-99.1704,1642.24,-1613.71,1617.77,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
-532.615,20069.1,-1837.62,3059.69,-4956.63,1473.15,-6969.21,7094,
