1420.97,50311.4,3395.95,-2434.67,5527.33,-2341.1,5705.63,-13752.9,
1420.97,50311.4,3395.95,-2434.67,5527.33,-2341.1,5705.63,-13752.9,
1420.97,50311.4,3395.95,-2434.67,5527.33,-2341.1,5705.63,-13752.9,
1420.97,50311.4,3395.95,-2434.67,5527.33,-2341.1,5705.63,-13752.9,
1420.97,50311.4,3395.95,-2434.67,5527.33,-2341.1,5705.63,-13752.9,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
3.24638,79786.1,-1220.92,-881.026,434.419,5476.24,5503.66,-20153.6,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
92.0176,64861.9,6195.02,742.099,-5175.53,5729.88,4769.17,-17255,
