3444.1,3369.88,315.611,-6925.85,1582.37,5210.53,7187.43,-3850.31,
3444.1,3369.88,315.611,-6925.85,1582.37,5210.53,7187.43,-3850.31,
3444.1,3369.88,315.611,-6925.85,1582.37,5210.53,7187.43,-3850.31,
3444.1,3369.88,315.611,-6925.85,1582.37,5210.53,7187.43,-3850.31,
3444.1,3369.88,315.611,-6925.85,1582.37,5210.53,7187.43,-3850.31,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
3332.11,6994.05,-3357.28,-2901.01,10252.5,6804.05,-2294.1,-5199.3,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
2654.03,-951.567,-6736.01,2758.15,4496.93,7054.04,-2182.88,-3730.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
1553.25,-8256.25,-1520.92,2856.21,-410.66,2654.84,6421.39,-8879.36,
832.306,-6829.33,8682.56,-3494.98,-3103.74,10803.9,1017.15,-3934.14,
832.306,-6829.33,8682.56,-3494.98,-3103.74,10803.9,1017.15,-3934.14,
832.306,-6829.33,8682.56,-3494.98,-3103.74,10803.9,1017.15,-3934.14,
832.306,-6829.33,8682.56,-3494.98,-3103.74,10803.9,1017.15,-3934.14,
832.306,-6829.33,8682.56,-3494.98,-3103.74,10803.9,1017.15,-3934.14,
1621.79,-11607,4783.54,-3282.31,-2686.71,6818.24,853.599,125.733,
1621.79,-11607,4783.54,-3282.31,-2686.71,6818.24,853.599,125.733,
1621.79,-11607,4783.54,-3282.31,-2686.71,6818.24,853.599,125.733,
1621.79,-11607,4783.54,-3282.31,-2686.71,6818.24,853.599,125.733,
1621.79,-11607,4783.54,-3282.31,-2686.71,6818.24,853.599,125.733,
1621.79,-11607,4783.54,-3282.31,-2686.71,6818.24,853.599,125.733,
