120.545,83847,-881.026,434.419,5476.24,5503.66,-20153.6,9520.13,
120.545,83847,-881.026,434.419,5476.24,5503.66,-20153.6,9520.13,
120.545,83847,-881.026,434.419,5476.24,5503.66,-20153.6,9520.13,
120.545,83847,-881.026,434.419,5476.24,5503.66,-20153.6,9520.13,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
336.589,85097.2,742.099,-5175.53,5729.88,4769.17,-17255,5695.51,
302.575,79996.2,1294.96,-3719.66,5729.88,4769.17,-17255,5695.51,
302.575,79996.2,1294.96,-3719.66,5729.88,4769.17,-17255,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
-101.388,88647.2,3091.36,-4280.25,3396.55,6878.58,-17597.8,5695.51,
