1497.32,5658.13,-3021.71,-1530.56,1353.81,6804.28,1251.2,-2326.94,
1497.32,5658.13,-3021.71,-1530.56,1353.81,6804.28,1251.2,-2326.94,
1497.32,5658.13,-3021.71,-1530.56,1353.81,6804.28,1251.2,-2326.94,
1497.32,5658.13,-3021.71,-1530.56,1353.81,6804.28,1251.2,-2326.94,
707.172,-4700.1,1264.4,-7014.05,542.329,1669.88,5422.59,872.604,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1537.17,426.01,-3943.95,429.08,2194.83,3848.89,461.361,-2219.96,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
1753.68,-4518.15,-6479.6,315.665,4462.2,2798.88,-1022.35,-1175.08,
