-736.237,10638.4,-1877.13,4675.95,2654.91,-771.883,-4904.47,-5456.95,
-736.237,10638.4,-1877.13,4675.95,2654.91,-771.883,-4904.47,-5456.95,
-736.237,10638.4,-1877.13,4675.95,2654.91,-771.883,-4904.47,-5456.95,
-736.237,10638.4,-1877.13,4675.95,2654.91,-771.883,-4904.47,-5456.95,
-736.237,10638.4,-1877.13,4675.95,2654.91,-771.883,-4904.47,-5456.95,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-271.108,-3235.55,-3743.6,784.648,5605.67,-1134.73,29.9128,-969.814,
-588.181,6095.6,-2649.26,-1477.01,6387.15,-1851.7,1926.29,-2603.61,
-588.181,6095.6,-2649.26,-1477.01,6387.15,-1851.7,1926.29,-2603.61,
-588.181,6095.6,-2649.26,-1477.01,6387.15,-1851.7,1926.29,-2603.61,
-588.181,6095.6,-2649.26,-1477.01,6387.15,-1851.7,1926.29,-2603.61,
-588.181,6095.6,-2649.26,-1477.01,6387.15,-1851.7,1926.29,-2603.61,
-588.181,6095.6,-2649.26,-1477.01,6387.15,-1851.7,1926.29,-2603.61,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-1696.54,11533.4,1295.77,-1069.3,6167.4,-1021.75,-466.592,-1007.86,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-188.083,753.806,-1064.52,422.477,2317.42,-795.33,2740.65,-7031.71,
-1289.15,4142.87,-3048.26,-979.414,1699.09,1092.17,150.801,-5108.67,
-1289.15,4142.87,-3048.26,-979.414,1699.09,1092.17,150.801,-5108.67,
-1289.15,4142.87,-3048.26,-979.414,1699.09,1092.17,150.801,-5108.67,
467.209,8967.02,6404.85,1329.94,-950.431,-1565.6,1431.09,-3547.99,
467.209,8967.02,6404.85,1329.94,-950.431,-1565.6,1431.09,-3547.99,
467.209,8967.02,6404.85,1329.94,-950.431,-1565.6,1431.09,-3547.99,
467.209,8967.02,6404.85,1329.94,-950.431,-1565.6,1431.09,-3547.99,
467.209,8967.02,6404.85,1329.94,-950.431,-1565.6,1431.09,-3547.99,
467.209,8967.02,6404.85,1329.94,-950.431,-1565.6,1431.09,-3547.99,
81.8251,8233.02,514.031,3337.58,2247.37,-2050.47,370.845,-4197.14,
81.8251,8233.02,514.031,3337.58,2247.37,-2050.47,370.845,-4197.14,
81.8251,8233.02,514.031,3337.58,2247.37,-2050.47,370.845,-4197.14,
81.8251,8233.02,514.031,3337.58,2247.37,-2050.47,370.845,-4197.14,
81.8251,8233.02,514.031,3337.58,2247.37,-2050.47,370.845,-4197.14,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
-255.913,-6986.88,-1813.78,-609.904,-337.993,869.866,1244.83,-672.063,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
82.3635,1903.8,940.926,1834.27,35.8961,-413.915,2956.18,-6075.73,
45.433,4720.23,-2553.78,-910.977,1699.36,372.382,2956.18,-6075.73,
45.433,4720.23,-2553.78,-910.977,1699.36,372.382,2956.18,-6075.73,
45.433,4720.23,-2553.78,-910.977,1699.36,372.382,2956.18,-6075.73,
45.433,4720.23,-2553.78,-910.977,1699.36,372.382,2956.18,-6075.73,
45.433,4720.23,-2553.78,-910.977,1699.36,372.382,2956.18,-6075.73,
45.433,4720.23,-2553.78,-910.977,1699.36,372.382,2956.18,-6075.73,
231.152,2407.09,-277.055,200.187,-2895.69,-1152.09,6365.12,-2374.24,
231.152,2407.09,-277.055,200.187,-2895.69,-1152.09,6365.12,-2374.24,
471.006,-3814.23,2159.14,1031.68,-4051.44,-2992.94,6653.23,-7995.03,
471.006,-3814.23,2159.14,1031.68,-4051.44,-2992.94,6653.23,-7995.03,
471.006,-3814.23,2159.14,1031.68,-4051.44,-2992.94,6653.23,-7995.03,
471.006,-3814.23,2159.14,1031.68,-4051.44,-2992.94,6653.23,-7995.03,
471.006,-3814.23,2159.14,1031.68,-4051.44,-2992.94,6653.23,-7995.03,
509.294,-3894.99,67.9797,2829.52,-4571.02,-3444.67,9853.28,-11064,
509.294,-3894.99,67.9797,2829.52,-4571.02,-3444.67,9853.28,-11064,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
128.048,9448.24,200.433,3177.83,-2976.51,-1405.57,195.573,-1573.81,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
482.001,3192.12,3614.57,2080.12,835.772,-3344.96,1301.29,-2714.5,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
-14.3984,-8594.95,4194.44,683.938,-5045.93,-785.837,-3815.89,1101.34,
