971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
971.888,11304.9,1032.23,300.095,-2988.62,1122.74,813.275,-787.994,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-376.959,12402.3,-2216.98,3684.25,-1989.88,-5653.89,-1846.83,4531.55,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
-835.947,1254.63,420.862,5339.99,-4802.98,-117.097,-3458.74,-6025.92,
971.137,6140.75,7293.46,1634.85,-3042.57,-4367.98,-1865.99,-386.183,
971.137,6140.75,7293.46,1634.85,-3042.57,-4367.98,-1865.99,-386.183,
971.137,6140.75,7293.46,1634.85,-3042.57,-4367.98,-1865.99,-386.183,
971.137,6140.75,7293.46,1634.85,-3042.57,-4367.98,-1865.99,-386.183,
971.137,6140.75,7293.46,1634.85,-3042.57,-4367.98,-1865.99,-386.183,
971.137,6140.75,7293.46,1634.85,-3042.57,-4367.98,-1865.99,-386.183,
819.787,9568.48,1959.59,4537.65,-3061.81,-3609.21,-5132.61,875.129,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
1910.63,-2419.93,4709.78,-806.113,2384.94,-3005.23,-3795.45,229.074,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-526.923,2651.93,1351.66,2175.97,5273.15,-6174.15,-4364.73,-315.198,
-534.503,13685.8,-635.251,-2485.76,4794.53,-6215.72,2819.56,-4695.05,
-534.503,13685.8,-635.251,-2485.76,4794.53,-6215.72,2819.56,-4695.05,
-534.503,13685.8,-635.251,-2485.76,4794.53,-6215.72,2819.56,-4695.05,
-534.503,13685.8,-635.251,-2485.76,4794.53,-6215.72,2819.56,-4695.05,
-534.503,13685.8,-635.251,-2485.76,4794.53,-6215.72,2819.56,-4695.05,
-534.503,13685.8,-635.251,-2485.76,4794.53,-6215.72,2819.56,-4695.05,
333.579,3044.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,1026.34,
333.579,3044.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,1026.34,
333.579,3044.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,1026.34,
333.579,3044.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,1026.34,
333.579,3044.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,1026.34,
333.579,3044.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,1026.34,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-65.8793,6185.66,4661.9,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
-174.245,10776.7,5464.59,2483.5,3407.43,-4072.94,-1292.41,-364.408,
421.629,1868.64,-1097.07,7934.57,-3872.4,-3870.02,-883.744,1025.25,
421.629,1868.64,-1097.07,7934.57,-3872.4,-3870.02,-883.744,1025.25,
421.629,1868.64,-1097.07,7934.57,-3872.4,-3870.02,-883.744,1025.25,
421.629,1868.64,-1097.07,7934.57,-3872.4,-3870.02,-883.744,1025.25,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
-18.9242,7375.03,380.324,5053.27,541.377,-4992.82,1500.28,-1864.26,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
624.614,3857.09,796.082,3588.81,2632.03,-1689.92,-2910.02,1242.27,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
79.5886,7959.75,169.014,2541.29,3415.03,-2892.73,-1783.79,1127.09,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
166.536,-4328.41,4214.55,-663.182,3024.68,-3301.03,-4096.55,-2031.16,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
403.298,7566.74,4894.18,2163.56,-784.175,-1669.64,-1732.96,-4220.82,
