2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
2512.14,4845.98,-308.146,3289.58,7367.01,-2874.67,-1446.98,-1443.97,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1017.57,1969.49,-4025.39,-376.568,4226.28,3192.38,1733.34,-9778.82,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
1630.67,4238.7,-2193.66,-1003.93,5554.12,3031.27,-734.569,-3059.76,
