534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
534.967,-3161.79,-3415.09,10113.7,-2754.71,-391.669,-5359.15,3954.25,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
458.662,9984.72,-2617.12,5505.13,-243.241,-865.406,-4193.88,-112.836,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
214.199,2881.12,1751.5,2165.44,2769.61,-10308.8,1754.06,1309.94,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
139.18,7415.29,-1075.27,-305.114,-61.1508,-4665.42,3937.58,493.943,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
481.058,803.172,-2255.22,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
659.085,-2093.7,-2263.14,565.924,696.896,-3297.54,2123.57,3729.41,
-253.99,15386.5,646.963,-551.808,-1287.21,-5644.68,-629.248,1574.03,
-253.99,15386.5,646.963,-551.808,-1287.21,-5644.68,-629.248,1574.03,
-253.99,15386.5,646.963,-551.808,-1287.21,-5644.68,-629.248,1574.03,
-253.99,15386.5,646.963,-551.808,-1287.21,-5644.68,-629.248,1574.03,
-253.99,15386.5,646.963,-551.808,-1287.21,-5644.68,-629.248,1574.03,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
-438.167,1033.22,2774.28,-3789.01,717.537,-3557.61,-2952.63,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
30.0214,-293.939,1654.94,-632.254,-1615.44,-4801.85,-2126.35,2212.02,
1516.55,4566.89,4404.57,3624.48,-4357.94,-1762.55,-762.277,-6210.29,
1516.55,4566.89,4404.57,3624.48,-4357.94,-1762.55,-762.277,-6210.29,
1516.55,4566.89,4404.57,3624.48,-4357.94,-1762.55,-762.277,-6210.29,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
831.655,-8.69493,4608.56,1830.33,-1905.91,-318.383,-3006.01,-4503,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
-186.82,-1210.8,3324.33,1444.96,-4599.63,49.3342,-1391.08,-1339.64,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
310.3,12672.5,-3849.89,8794.62,-894.525,-2974.41,4448.74,-4876.08,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
84.1999,-7146.09,8694.58,-3712.05,2087.94,7138.26,-2177.44,-3110.38,
61.0468,-3295.05,6614.62,303.141,2760.25,3002.28,-953.523,-3713.1,
61.0468,-3295.05,6614.62,303.141,2760.25,3002.28,-953.523,-3713.1,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
274.292,8286.12,5130.75,-5320.38,5301.33,7433.8,-2462.41,-8535.52,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-603.318,-7645.21,-2627.27,4207.93,1828.8,-3547.45,-4547.89,76.5374,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
-1133.1,2785.9,-599.142,3363.4,-379.6,-5573,949.646,-3987.62,
312.637,11413.2,-1253.66,562.821,6504.77,639.157,-5879.23,3181.06,
312.637,11413.2,-1253.66,562.821,6504.77,639.157,-5879.23,3181.06,
-126.996,4069.51,262.767,4305.54,-3273.94,675.213,-4708.18,4809.92,
-126.996,4069.51,262.767,4305.54,-3273.94,675.213,-4708.18,4809.92,
-126.996,4069.51,262.767,4305.54,-3273.94,675.213,-4708.18,4809.92,
-126.996,4069.51,262.767,4305.54,-3273.94,675.213,-4708.18,4809.92,
731.144,4981.9,-6838.92,1696.27,8785.1,-1470.3,-1985.22,-724.117,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
-247.989,-597.71,5069.07,-2325.18,595.115,1089.36,-7517.49,162.428,
1542.14,-3442.41,-1365.64,-1419.8,1088.05,-1364.96,-1380.04,1902.6,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
-441.736,-3252.01,5193.55,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,
