1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
1861.14,-5917.13,184.063,-6953.51,4760.12,-3096.34,-3263.04,7279.32,
549.968,-4525.26,1364.01,-7798.49,2880.05,-2434.01,-3309.42,5504.16,
549.968,-4525.26,1364.01,-7798.49,2880.05,-2434.01,-3309.42,5504.16,
549.968,-4525.26,1364.01,-7798.49,2880.05,-2434.01,-3309.42,5504.16,
504.207,-837.615,-2245,-6287.98,2666.26,2568.5,-9420.61,9528.33,
504.207,-837.615,-2245,-6287.98,2666.26,2568.5,-9420.61,9528.33,
504.207,-837.615,-2245,-6287.98,2666.26,2568.5,-9420.61,9528.33,
504.207,-837.615,-2245,-6287.98,2666.26,2568.5,-9420.61,9528.33,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
930.962,-1373.44,3984.37,-9479.98,1747.54,-1449.71,-2824.69,5106.52,
1386.66,6579.85,3608.67,-4602.99,-790.564,-1775.73,-3883.74,10975.6,
1229.7,-2588.73,-1544.43,-7257.51,1509.79,754.129,-2625.64,7521.01,
1229.7,-2588.73,-1544.43,-7257.51,1509.79,754.129,-2625.64,7521.01,
1229.7,-2588.73,-1544.43,-7257.51,1509.79,754.129,-2625.64,7521.01,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
1932.6,-238.789,-445.622,-5576.09,-1108.28,-993.605,-466.217,7251.14,
587.359,7336.08,-4085.85,-7351.24,5995.29,-3662.97,-1254.28,2635.42,
587.359,7336.08,-4085.85,-7351.24,5995.29,-3662.97,-1254.28,2635.42,
1639.52,-10074.3,-10498.3,-1979.36,4333.86,-825.717,917.286,834.821,
1639.52,-10074.3,-10498.3,-1979.36,4333.86,-825.717,917.286,834.821,
1639.52,-10074.3,-10498.3,-1979.36,4333.86,-825.717,917.286,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
1625.32,-878.252,-7958.11,-1351.27,1895.76,-2194.7,2201.19,834.821,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2987.53,3346.46,-3560,-3409.38,3654.89,4562.62,4361,-2135.5,
2946.71,4.4952,-1724.17,-4210.8,4071.28,4562.62,4361,-2135.5,
2946.71,4.4952,-1724.17,-4210.8,4071.28,4562.62,4361,-2135.5,
2946.71,4.4952,-1724.17,-4210.8,4071.28,4562.62,4361,-2135.5,
2946.71,4.4952,-1724.17,-4210.8,4071.28,4562.62,4361,-2135.5,
2946.71,4.4952,-1724.17,-4210.8,4071.28,4562.62,4361,-2135.5,
1800.11,-8922.95,4824.84,-9101.95,6261.32,1407.59,4171.01,-9050.31,
1800.11,-8922.95,4824.84,-9101.95,6261.32,1407.59,4171.01,-9050.31,
1800.11,-8922.95,4824.84,-9101.95,6261.32,1407.59,4171.01,-9050.31,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
1665.28,3000.26,1096.92,-6824.65,4085.35,-1055.12,-4055.66,24.3945,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
2298.48,-12703.2,4792.27,-4982.96,796.883,28.4366,-3340.32,1391.44,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
1816.03,693.071,645.215,-2683.57,2270.74,-2912.42,-4951.28,3503.67,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2069.03,199.004,697.731,-5528.74,7919.9,-5760.59,-2092.3,1676.49,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
2317.85,-2098.73,522.849,-2823.4,6100.1,-2959.99,-4576.62,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1945.37,2008.06,614.535,-2425.78,4188.25,-2682.23,-3244.97,1885.84,
1929.47,-5622.02,-240.669,-1773.75,7944.62,-6162.65,-117.342,-1174.78,
1929.47,-5622.02,-240.669,-1773.75,7944.62,-6162.65,-117.342,-1174.78,
1929.47,-5622.02,-240.669,-1773.75,7944.62,-6162.65,-117.342,-1174.78,
1929.47,-5622.02,-240.669,-1773.75,7944.62,-6162.65,-117.342,-1174.78,
1929.47,-5622.02,-240.669,-1773.75,7944.62,-6162.65,-117.342,-1174.78,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1403.05,1290.5,328.419,-4499.86,8197.91,-4542.25,-644.971,2433.24,
1655.39,-10096.7,242.124,-3988.64,3681.52,1599.98,-4624.53,4059.05,
1655.39,-10096.7,242.124,-3988.64,3681.52,1599.98,-4624.53,4059.05,
1655.39,-10096.7,242.124,-3988.64,3681.52,1599.98,-4624.53,4059.05,
1655.39,-10096.7,242.124,-3988.64,3681.52,1599.98,-4624.53,4059.05,
1655.39,-10096.7,242.124,-3988.64,3681.52,1599.98,-4624.53,4059.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
1589.7,21603.5,-186.409,-5505.51,6086.98,1721.35,-4791.66,5043.05,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
712.128,2175.64,4186.23,-4254.1,2668.19,3871.13,-4287.61,2253.94,
