1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1547.14,17204.1,4673.44,-5798.56,-128.912,5250.89,-1693.82,-1242.42,
1130.37,13826.9,5623.62,-9724.71,5143.9,-1621.59,1920.62,-1705.39,
605.072,22862.9,1955.57,1718.94,-844.861,-3560.39,5762.27,-4965.85,
605.072,22862.9,1955.57,1718.94,-844.861,-3560.39,5762.27,-4965.85,
605.072,22862.9,1955.57,1718.94,-844.861,-3560.39,5762.27,-4965.85,
605.072,22862.9,1955.57,1718.94,-844.861,-3560.39,5762.27,-4965.85,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
-293.897,-7570.46,3513.07,2216.49,-1722.89,-1288.29,-1928.81,2653.35,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
579.151,11149.7,-449.533,-3272.21,4551.58,1445.19,1024.26,-4174.83,
-342.687,10506.8,3856.14,3215.6,-5052.65,-1713.61,10301.3,-1542.41,
-342.687,10506.8,3856.14,3215.6,-5052.65,-1713.61,10301.3,-1542.41,
-342.687,10506.8,3856.14,3215.6,-5052.65,-1713.61,10301.3,-1542.41,
-342.687,10506.8,3856.14,3215.6,-5052.65,-1713.61,10301.3,-1542.41,
-747.99,8485.96,3016.21,359.861,-833.831,2229.99,3345.51,-516.737,
-747.99,8485.96,3016.21,359.861,-833.831,2229.99,3345.51,-516.737,
-747.99,8485.96,3016.21,359.861,-833.831,2229.99,3345.51,-516.737,
-747.99,8485.96,3016.21,359.861,-833.831,2229.99,3345.51,-516.737,
-288.018,15909.8,5001.48,-6838.35,-3436.74,-1480.22,6074.3,2707.03,
-288.018,15909.8,5001.48,-6838.35,-3436.74,-1480.22,6074.3,2707.03,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
-342.391,12330.4,6104.55,-6698.98,-2183.09,2348.71,2827.81,910.933,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
771.933,19221.6,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
200.952,1147.74,133.928,1322.75,-4752.91,619.726,-2943.6,400.595,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
878.832,17569.3,2369.88,-146.549,-3078.12,-3100.83,2125.92,-1267.88,
556.448,8623.51,1755.55,-1334.1,-4162.83,116.406,-458.33,-802.07,
556.448,8623.51,1755.55,-1334.1,-4162.83,116.406,-458.33,-802.07,
556.448,8623.51,1755.55,-1334.1,-4162.83,116.406,-458.33,-802.07,
556.448,8623.51,1755.55,-1334.1,-4162.83,116.406,-458.33,-802.07,
556.448,8623.51,1755.55,-1334.1,-4162.83,116.406,-458.33,-802.07,
556.448,8623.51,1755.55,-1334.1,-4162.83,116.406,-458.33,-802.07,
251.653,10870.8,3895.94,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,
251.653,10870.8,3895.94,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,
251.653,10870.8,3895.94,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,
251.653,10870.8,3895.94,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
533.088,4090.66,5038.19,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,
37.4569,-3273.03,11843.5,-6425.58,2040.37,-257.033,-2019.71,-2361.71,
37.4569,-3273.03,11843.5,-6425.58,2040.37,-257.033,-2019.71,-2361.71,
37.4569,-3273.03,11843.5,-6425.58,2040.37,-257.033,-2019.71,-2361.71,
37.4569,-3273.03,11843.5,-6425.58,2040.37,-257.033,-2019.71,-2361.71,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
759.139,13134.1,-1405.24,6234.66,649.261,-1279.21,-1101.34,-9056.55,
-62.6253,22119.3,1875.35,1459.96,3445.29,-2490.99,-853.736,-4214.24,
-62.6253,22119.3,1875.35,1459.96,3445.29,-2490.99,-853.736,-4214.24,
-62.6253,22119.3,1875.35,1459.96,3445.29,-2490.99,-853.736,-4214.24,
-62.6253,22119.3,1875.35,1459.96,3445.29,-2490.99,-853.736,-4214.24,
-62.6253,22119.3,1875.35,1459.96,3445.29,-2490.99,-853.736,-4214.24,
-62.6253,22119.3,1875.35,1459.96,3445.29,-2490.99,-853.736,-4214.24,
