1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
1281.19,9342.8,-5891.06,5676.55,-4140.74,5204.37,2686.5,-1873.78,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
275.533,9434.44,-1417.42,564.949,3149.33,4099.18,-342.629,-881.895,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
353.364,-1131.51,-2967.42,3728.43,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
767.606,-2253.76,-2278.65,2218.25,2354.48,2550.52,-756.086,382.04,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
799.052,-1153.18,5419.01,4318.08,-1270.86,-2320.73,-312.286,974.659,
459.06,-20518.5,4628.85,1971.31,2421.06,-1190.87,-3289.27,936.653,
513.485,1532.31,-4583.33,-1847.68,10500.6,1356.43,-1558.05,-633.651,
513.485,1532.31,-4583.33,-1847.68,10500.6,1356.43,-1558.05,-633.651,
513.485,1532.31,-4583.33,-1847.68,10500.6,1356.43,-1558.05,-633.651,
513.485,1532.31,-4583.33,-1847.68,10500.6,1356.43,-1558.05,-633.651,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1837.58,2972.85,-3426.44,1431.24,-406.139,1640.11,8418.74,-8233.71,
1323.28,11377,-5267.6,6232.38,4767.43,2754.15,-2956.41,-2888.26,
1323.28,11377,-5267.6,6232.38,4767.43,2754.15,-2956.41,-2888.26,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2847.21,-1347.8,4632.82,-5119.95,-885.507,-2859.87,-3021.78,3889.42,
2170.74,-2207.3,4418.4,-2603.87,-1879.81,-635.275,-3521.4,513.167,
2170.74,-2207.3,4418.4,-2603.87,-1879.81,-635.275,-3521.4,513.167,
2170.74,-2207.3,4418.4,-2603.87,-1879.81,-635.275,-3521.4,513.167,
2170.74,-2207.3,4418.4,-2603.87,-1879.81,-635.275,-3521.4,513.167,
2170.74,-2207.3,4418.4,-2603.87,-1879.81,-635.275,-3521.4,513.167,
2170.74,-2207.3,4418.4,-2603.87,-1879.81,-635.275,-3521.4,513.167,
