1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
1071.54,-1075.99,249.901,-6623.88,2765.5,-1222.68,5901.27,2785.93,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
698.356,16509.6,-5590.51,-1236.99,1195.96,4623.74,1790.16,-2343.25,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
1215.72,9079.07,-6969.52,5608.57,3299.58,-547.355,-864.979,-598.012,
