453.697,5677,7516.96,1147.03,-6283.42,-308.209,4403.59,-336.92,
453.697,5677,7516.96,1147.03,-6283.42,-308.209,4403.59,-336.92,
453.697,5677,7516.96,1147.03,-6283.42,-308.209,4403.59,-336.92,
453.697,5677,7516.96,1147.03,-6283.42,-308.209,4403.59,-336.92,
453.697,5677,7516.96,1147.03,-6283.42,-308.209,4403.59,-336.92,
453.697,5677,7516.96,1147.03,-6283.42,-308.209,4403.59,-336.92,
2062.45,-5978.39,3911.92,4225.66,-7665.43,-3391.82,9832.17,-4135.3,
2062.45,-5978.39,3911.92,4225.66,-7665.43,-3391.82,9832.17,-4135.3,
1758.54,-3470.39,4457.54,304.043,-6382.73,-3391.82,9832.17,-4135.3,
1758.54,-3470.39,4457.54,304.043,-6382.73,-3391.82,9832.17,-4135.3,
2151.29,2200.92,-6117.97,-508.036,-2844.2,3103.02,6658.07,-859.355,
2151.29,2200.92,-6117.97,-508.036,-2844.2,3103.02,6658.07,-859.355,
2151.29,2200.92,-6117.97,-508.036,-2844.2,3103.02,6658.07,-859.355,
2151.29,2200.92,-6117.97,-508.036,-2844.2,3103.02,6658.07,-859.355,
2151.29,2200.92,-6117.97,-508.036,-2844.2,3103.02,6658.07,-859.355,
2151.29,2200.92,-6117.97,-508.036,-2844.2,3103.02,6658.07,-859.355,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
1630.04,12528.5,-4165.12,1145.35,-1838.43,-1577.89,11296.1,-568.814,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-40.9476,-10371.9,389.934,-5594.08,-1062.06,-1104.22,6391.48,3198.69,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
-971.345,11491.5,2384.22,-3460.46,-4602.23,812.05,2105.64,3291.08,
3100.67,8111.64,-1059.42,-2320.11,3402.88,5437.84,-158.694,-3319.78,
3100.67,8111.64,-1059.42,-2320.11,3402.88,5437.84,-158.694,-3319.78,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
246.285,20.8131,-5793.81,6886.88,492.65,-5420.92,4653.45,-3391.32,
