141.11,3200.32,1408.31,-5346.43,-12857,-1105.59,5046.5,4151.38,
141.11,3200.32,1408.31,-5346.43,-12857,-1105.59,5046.5,4151.38,
141.11,3200.32,1408.31,-5346.43,-12857,-1105.59,5046.5,4151.38,
141.11,3200.32,1408.31,-5346.43,-12857,-1105.59,5046.5,4151.38,
1007.65,12323.5,7148.84,-9418.19,-10742,1664.82,4747.87,1450.49,
949.907,-1338.18,9201.33,-12510.9,-9589.82,1805,4747.87,1450.49,
949.907,-1338.18,9201.33,-12510.9,-9589.82,1805,4747.87,1450.49,
3387.01,-6172.04,-1215.29,1154.47,5982.93,2060.68,1233.98,-6742.54,
3387.01,-6172.04,-1215.29,1154.47,5982.93,2060.68,1233.98,-6742.54,
3387.01,-6172.04,-1215.29,1154.47,5982.93,2060.68,1233.98,-6742.54,
3387.01,-6172.04,-1215.29,1154.47,5982.93,2060.68,1233.98,-6742.54,
3312.08,-11498,-2420.74,1168.13,4278.2,5686.82,-573.365,-4128.7,
3312.08,-11498,-2420.74,1168.13,4278.2,5686.82,-573.365,-4128.7,
3312.08,-11498,-2420.74,1168.13,4278.2,5686.82,-573.365,-4128.7,
3312.08,-11498,-2420.74,1168.13,4278.2,5686.82,-573.365,-4128.7,
3312.08,-11498,-2420.74,1168.13,4278.2,5686.82,-573.365,-4128.7,
3087.12,7003.66,-1339.98,242.869,4846.29,5686.82,-573.365,-4128.7,
3087.12,7003.66,-1339.98,242.869,4846.29,5686.82,-573.365,-4128.7,
3087.12,7003.66,-1339.98,242.869,4846.29,5686.82,-573.365,-4128.7,
3087.12,7003.66,-1339.98,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3430.65,-5070.17,-1336.26,242.869,4846.29,5686.82,-573.365,-4128.7,
3159.68,2755.82,-1870.49,-1712.4,7807.28,3583.03,418.017,-6713.09,
3159.68,2755.82,-1870.49,-1712.4,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
3025.7,16339.1,-2843.36,287.211,7807.28,3583.03,418.017,-6713.09,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1045.92,6648.19,3722.77,202.618,-3473.66,4547.57,7324.81,-9367.61,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1135.41,-2106.69,5973.87,-687.056,-2185.63,4836.49,4169.81,-4884.39,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1168.55,5160.46,1330.87,-2049.84,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1354.46,-4608.83,4940.57,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1396.44,-7174.25,3393.83,-2634.27,-2673.26,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1205.95,4489.5,2501.39,-977.131,-3079.68,6922.92,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1392.31,-1933.13,647.409,-1217.29,-2152.86,6011.18,5126.28,-4188.87,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1107.78,6763.96,7127.69,-1359.58,-3776.29,3377.78,7036.91,-5374.29,
1473.46,1664.92,4224.67,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1473.46,1664.92,4224.67,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1473.46,1664.92,4224.67,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1473.46,1664.92,4224.67,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
1454.59,6807.81,4767.41,-2629.35,-282.58,3132.83,6334.08,-7672.32,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
990.389,-2108.61,5382.53,-3446.68,2336.53,1466.83,5818.01,-6414.65,
2863.45,-4879.04,10132.2,-751.261,3527.71,-2180.29,-4081.82,477.846,
2863.45,-4879.04,10132.2,-751.261,3527.71,-2180.29,-4081.82,477.846,
2863.45,-4879.04,10132.2,-751.261,3527.71,-2180.29,-4081.82,477.846,
2878.07,-5824.68,11033.8,14.6683,198.108,-273.054,-5383.77,477.846,
2878.07,-5824.68,11033.8,14.6683,198.108,-273.054,-5383.77,477.846,
2878.07,-5824.68,11033.8,14.6683,198.108,-273.054,-5383.77,477.846,
2878.07,-5824.68,11033.8,14.6683,198.108,-273.054,-5383.77,477.846,
2699.36,-6577.1,9500.22,-3017.93,6311.24,-1599.53,-6278.14,596.368,
2699.36,-6577.1,9500.22,-3017.93,6311.24,-1599.53,-6278.14,596.368,
2699.36,-6577.1,9500.22,-3017.93,6311.24,-1599.53,-6278.14,596.368,
2699.36,-6577.1,9500.22,-3017.93,6311.24,-1599.53,-6278.14,596.368,
2699.36,-6577.1,9500.22,-3017.93,6311.24,-1599.53,-6278.14,596.368,
2699.36,-6577.1,9500.22,-3017.93,6311.24,-1599.53,-6278.14,596.368,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
2805.51,-5961.49,5703.03,4685.26,1124.76,-1657,-6389.01,2019.49,
