1479.22,24457.5,1665.68,4683.18,-5721.45,547.409,5293.51,-7346.84,
1479.22,24457.5,1665.68,4683.18,-5721.45,547.409,5293.51,-7346.84,
1253.88,27742.2,6719.89,2262.4,-7353.77,-2576.44,5473.77,-5023.69,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
171.224,21640.8,2044.25,-2350.72,1019.53,-1350.78,2419.02,2769.78,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-243.624,16554,1564.67,-1551.52,2765.69,-4308.17,4974.53,354.775,
-148.353,19738.4,412.838,2516.56,-719.674,-4153.87,5956.93,615.79,
599.542,28539.8,2490.4,-339.56,-5303.41,661.573,1666.98,-2221.81,
599.542,28539.8,2490.4,-339.56,-5303.41,661.573,1666.98,-2221.81,
472.669,26871.4,204.873,-326.284,-7.73018,-1144.9,-1146.84,-3349.55,
472.669,26871.4,204.873,-326.284,-7.73018,-1144.9,-1146.84,-3349.55,
472.669,26871.4,204.873,-326.284,-7.73018,-1144.9,-1146.84,-3349.55,
252.294,26987.3,-843.267,6063.22,-631.29,314.942,2967.32,-5784.81,
252.294,26987.3,-843.267,6063.22,-631.29,314.942,2967.32,-5784.81,
252.294,26987.3,-843.267,6063.22,-631.29,314.942,2967.32,-5784.81,
-292.306,23130.2,977.169,1502.93,1843.52,-4012.59,6971.89,-6273.77,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
-168.265,31229.7,-155.343,-3712.17,4481.12,3275.08,649.149,1811.95,
1500.25,15014.7,-7291.49,7336.59,-796.139,2294.51,1268.48,-649.872,
1500.25,15014.7,-7291.49,7336.59,-796.139,2294.51,1268.48,-649.872,
1500.25,15014.7,-7291.49,7336.59,-796.139,2294.51,1268.48,-649.872,
1500.25,15014.7,-7291.49,7336.59,-796.139,2294.51,1268.48,-649.872,
1500.25,15014.7,-7291.49,7336.59,-796.139,2294.51,1268.48,-649.872,
1500.25,15014.7,-7291.49,7336.59,-796.139,2294.51,1268.48,-649.872,
1302.28,23816.7,-6492.49,6933.21,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1029.21,25330.2,-5001.85,6669.53,-2191.77,1964.21,2650.19,546.04,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
1190.86,20206.1,-7518.71,-4116.55,-2417.85,6719.29,7260.34,797.971,
809.987,26790.6,-1588.89,2277.72,-7479.49,2972.12,-1731.1,6074.05,
809.987,26790.6,-1588.89,2277.72,-7479.49,2972.12,-1731.1,6074.05,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
136.934,35242.8,-287.931,-503.552,-1429.37,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
-112.065,25644.1,962.929,-1982.73,-1748.59,-3631.32,1926.53,1546.33,
23.2864,23936.2,-2760.39,294.67,-4802.9,252.519,674.07,1546.33,
23.2864,23936.2,-2760.39,294.67,-4802.9,252.519,674.07,1546.33,
23.2864,23936.2,-2760.39,294.67,-4802.9,252.519,674.07,1546.33,
23.2864,23936.2,-2760.39,294.67,-4802.9,252.519,674.07,1546.33,
23.2864,23936.2,-2760.39,294.67,-4802.9,252.519,674.07,1546.33,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-510.496,26067.9,5571.72,-3148.94,-5058.74,-3670.04,9684.04,-1693.07,
-680.469,19461.2,4078.55,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,
-680.469,19461.2,4078.55,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,
-680.469,19461.2,4078.55,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,
-680.469,19461.2,4078.55,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,
-680.469,19461.2,4078.55,-2437.75,-5128.03,-3174.68,9321.87,-1905.44,
