203.255,3177.05,-3147.39,7459.8,4570.36,-9118.68,95.536,1496.27,
203.255,3177.05,-3147.39,7459.8,4570.36,-9118.68,95.536,1496.27,
203.255,3177.05,-3147.39,7459.8,4570.36,-9118.68,95.536,1496.27,
203.255,3177.05,-3147.39,7459.8,4570.36,-9118.68,95.536,1496.27,
495.005,-11400.6,-772.718,4808.02,26.9526,-4110.4,-1623.82,3872.34,
495.005,-11400.6,-772.718,4808.02,26.9526,-4110.4,-1623.82,3872.34,
495.005,-11400.6,-772.718,4808.02,26.9526,-4110.4,-1623.82,3872.34,
495.005,-11400.6,-772.718,4808.02,26.9526,-4110.4,-1623.82,3872.34,
495.005,-11400.6,-772.718,4808.02,26.9526,-4110.4,-1623.82,3872.34,
495.005,-11400.6,-772.718,4808.02,26.9526,-4110.4,-1623.82,3872.34,
1356.55,-2123.78,-1832.67,6832.36,2308.63,-6492.03,-661.019,3270.73,
1356.55,-2123.78,-1832.67,6832.36,2308.63,-6492.03,-661.019,3270.73,
1787.07,13070.5,-1837.38,1977.33,-225.271,-5238.1,-1314.87,-1737.89,
1787.07,13070.5,-1837.38,1977.33,-225.271,-5238.1,-1314.87,-1737.89,
1787.07,13070.5,-1837.38,1977.33,-225.271,-5238.1,-1314.87,-1737.89,
1787.07,13070.5,-1837.38,1977.33,-225.271,-5238.1,-1314.87,-1737.89,
1787.07,13070.5,-1837.38,1977.33,-225.271,-5238.1,-1314.87,-1737.89,
1787.07,13070.5,-1837.38,1977.33,-225.271,-5238.1,-1314.87,-1737.89,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
229.217,3615.67,2460.69,-250.662,851.166,751.359,2022.71,-2906.15,
1412.27,-8017.86,-87.1452,6578.58,185.164,-2763.67,1604.02,-2754.33,
1412.27,-8017.86,-87.1452,6578.58,185.164,-2763.67,1604.02,-2754.33,
1412.27,-8017.86,-87.1452,6578.58,185.164,-2763.67,1604.02,-2754.33,
1412.27,-8017.86,-87.1452,6578.58,185.164,-2763.67,1604.02,-2754.33,
-312.714,11205.4,-2402.46,-370.859,-1982.36,8747.71,-4067.11,-136.525,
-312.714,11205.4,-2402.46,-370.859,-1982.36,8747.71,-4067.11,-136.525,
-312.714,11205.4,-2402.46,-370.859,-1982.36,8747.71,-4067.11,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-65.5239,10386.3,-2190.63,1886.75,-2247.86,7693.23,-4029.81,-136.525,
-8.70351,-7476.14,-571.364,4761.16,-242.187,1628.21,-645.756,280.514,
-8.70351,-7476.14,-571.364,4761.16,-242.187,1628.21,-645.756,280.514,
-8.70351,-7476.14,-571.364,4761.16,-242.187,1628.21,-645.756,280.514,
-8.70351,-7476.14,-571.364,4761.16,-242.187,1628.21,-645.756,280.514,
-8.70351,-7476.14,-571.364,4761.16,-242.187,1628.21,-645.756,280.514,
-8.70351,-7476.14,-571.364,4761.16,-242.187,1628.21,-645.756,280.514,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
485.5,8549.25,-1300.38,3626.09,1598.74,-544.316,-221.042,316.534,
273.992,-9520.37,1569.78,1348.1,2127.24,-544.316,-221.042,316.534,
273.992,-9520.37,1569.78,1348.1,2127.24,-544.316,-221.042,316.534,
273.992,-9520.37,1569.78,1348.1,2127.24,-544.316,-221.042,316.534,
273.992,-9520.37,1569.78,1348.1,2127.24,-544.316,-221.042,316.534,
273.992,-9520.37,1569.78,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
265.844,-16196.9,948.99,1348.1,2127.24,-544.316,-221.042,316.534,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-1298.49,-1522.36,-5941.3,6421.82,-66.7794,-409.117,2791.61,-1323.89,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-936.409,925.377,-2069.47,6695.77,-1703.91,-452.244,3054.39,-1066.61,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-414.232,805.724,-3750.58,4114.15,-2333.75,4814.07,1064.21,-1403.16,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-239.009,-731.798,-440.31,5009.1,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-323.304,5223.39,-559.658,3438.79,-874.997,2543.77,1485.33,-1536.9,
-776.022,-9345.59,3612.29,2123.84,652.708,2532.34,2248.07,-3434.66,
-776.022,-9345.59,3612.29,2123.84,652.708,2532.34,2248.07,-3434.66,
22.1945,-968.841,2280.18,4312.8,1014.25,4955.48,-6290.42,-5966.06,
22.1945,-968.841,2280.18,4312.8,1014.25,4955.48,-6290.42,-5966.06,
-664.366,544.663,4654.14,6563.89,-6925.69,-2986.13,29.4417,-56.179,
-664.366,544.663,4654.14,6563.89,-6925.69,-2986.13,29.4417,-56.179,
-355.068,-9138.53,7345.68,3300.28,186.772,-7369.37,3092,-3244.15,
-355.068,-9138.53,7345.68,3300.28,186.772,-7369.37,3092,-3244.15,
-355.068,-9138.53,7345.68,3300.28,186.772,-7369.37,3092,-3244.15,
