171.823,-6203.9,3335.18,-8885.75,689.149,300.698,-686.448,-3147.39,
171.823,-6203.9,3335.18,-8885.75,689.149,300.698,-686.448,-3147.39,
1738.68,-7201.04,3438.01,-8630.74,1597.71,5260.18,-5580.64,-1832.67,
1738.68,-7201.04,3438.01,-8630.74,1597.71,5260.18,-5580.64,-1832.67,
1738.68,-7201.04,3438.01,-8630.74,1597.71,5260.18,-5580.64,-1832.67,
1738.68,-7201.04,3438.01,-8630.74,1597.71,5260.18,-5580.64,-1832.67,
1738.68,-7201.04,3438.01,-8630.74,1597.71,5260.18,-5580.64,-1832.67,
1803.86,2420.3,146.91,-5117.62,-2922.69,11.479,7925.46,-1837.38,
1803.86,2420.3,146.91,-5117.62,-2922.69,11.479,7925.46,-1837.38,
1803.86,2420.3,146.91,-5117.62,-2922.69,11.479,7925.46,-1837.38,
-25.2125,3581.12,2821.3,255.2,3192.23,-3781.69,-4142.74,2460.69,
-25.2125,3581.12,2821.3,255.2,3192.23,-3781.69,-4142.74,2460.69,
-25.2125,3581.12,2821.3,255.2,3192.23,-3781.69,-4142.74,2460.69,
-25.2125,3581.12,2821.3,255.2,3192.23,-3781.69,-4142.74,2460.69,
-25.2125,3581.12,2821.3,255.2,3192.23,-3781.69,-4142.74,2460.69,
-25.2125,3581.12,2821.3,255.2,3192.23,-3781.69,-4142.74,2460.69,
1240.45,5108.1,-1589.08,-2279.49,461.164,-580.591,-3351.43,-87.1452,
1240.45,5108.1,-1589.08,-2279.49,461.164,-580.591,-3351.43,-87.1452,
1240.45,5108.1,-1589.08,-2279.49,461.164,-580.591,-3351.43,-87.1452,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
-338.401,11634.7,-2136,8802.99,-5447.28,77.8103,-539.194,-2190.63,
73.3888,-13916.1,286.675,3687.26,-2551.82,2200.24,-6510.52,-571.364,
73.3888,-13916.1,286.675,3687.26,-2551.82,2200.24,-6510.52,-571.364,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
585.275,4691.63,2675.46,-844.165,565.66,-1105.56,-3074.64,-1300.38,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
163.807,-4591.53,2350.08,-2082.4,-183.681,123.502,-3260.41,948.99,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-1550.03,9473.31,377.145,1037.33,4490.86,-4286.01,-1131.99,-5941.3,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-861.927,-1269.73,-169.476,-227.326,1676.38,-3551.13,-814.692,-2069.47,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-627.603,4030.01,-3194.33,2732.93,258.953,2086.62,-3367.37,-3750.58,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
-371.457,1654.44,-1158.78,2883.66,-50.1003,-121.345,-6826.64,-440.31,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
132.028,7493.49,-400.949,316.465,562.872,-498.548,-4234.28,-559.658,
223.622,10002.2,2630.99,3640.51,-4622.17,-7695.76,61.909,2280.18,
-849.546,-3428.97,-6524.27,-3631.59,1300.95,-867.884,-1338.86,4654.14,
-849.546,-3428.97,-6524.27,-3631.59,1300.95,-867.884,-1338.86,4654.14,
-849.546,-3428.97,-6524.27,-3631.59,1300.95,-867.884,-1338.86,4654.14,
-849.546,-3428.97,-6524.27,-3631.59,1300.95,-867.884,-1338.86,4654.14,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
-319.846,12547.6,-855.248,-5153.99,1532.89,-4792.8,-2155.23,7345.68,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
28.0438,6235.06,4612.67,3108.38,-2369.9,-9780.53,4912.25,-5049.49,
756.459,8709.46,-1200.21,687.096,-536.119,-3007.53,-367.803,-2051.97,
756.459,8709.46,-1200.21,687.096,-536.119,-3007.53,-367.803,-2051.97,
756.459,8709.46,-1200.21,687.096,-536.119,-3007.53,-367.803,-2051.97,
756.459,8709.46,-1200.21,687.096,-536.119,-3007.53,-367.803,-2051.97,
-1358.94,-2886.57,5091.08,5311.14,-628.652,-5616.44,-5155.29,2917.19,
-1358.94,-2886.57,5091.08,5311.14,-628.652,-5616.44,-5155.29,2917.19,
-1358.94,-2886.57,5091.08,5311.14,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
-1483.1,-5238.81,5650.82,3487.56,-628.652,-5616.44,-5155.29,2917.19,
198.304,1305.47,4810.27,2799.95,-4124.25,-886.893,3294.86,-7232.5,
198.304,1305.47,4810.27,2799.95,-4124.25,-886.893,3294.86,-7232.5,
-1273.95,6660.55,-2270.25,2420.58,526.437,3206.64,-4752.35,1106.44,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-882,-84.4267,-2542.93,2661.57,290.497,2968.08,-3079.58,-7.58373,
-1599.3,-553.628,-1091.16,88.6625,4350.13,2289.45,-6313.79,-633.669,
-1599.3,-553.628,-1091.16,88.6625,4350.13,2289.45,-6313.79,-633.669,
-1599.3,-553.628,-1091.16,88.6625,4350.13,2289.45,-6313.79,-633.669,
-1599.3,-553.628,-1091.16,88.6625,4350.13,2289.45,-6313.79,-633.669,
-1599.3,-553.628,-1091.16,88.6625,4350.13,2289.45,-6313.79,-633.669,
-1599.3,-553.628,-1091.16,88.6625,4350.13,2289.45,-6313.79,-633.669,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
-1611.83,16381.8,106.795,32.1707,4293.27,2149.52,-5496.99,2641.62,
