-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-350.433,9536.58,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,1587.27,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
-26.8304,16209.4,7992.23,-7647.35,-2076.45,-6440.1,4193.38,-268.743,
