464.388,-4511.87,1809.93,1414.59,1978.96,-1909.09,-3020.61,5142.51,
464.388,-4511.87,1809.93,1414.59,1978.96,-1909.09,-3020.61,5142.51,
464.388,-4511.87,1809.93,1414.59,1978.96,-1909.09,-3020.61,5142.51,
464.388,-4511.87,1809.93,1414.59,1978.96,-1909.09,-3020.61,5142.51,
1145.84,3482.81,2802.44,964.072,1522.2,-2138.85,-1578.04,4073.89,
1145.84,3482.81,2802.44,964.072,1522.2,-2138.85,-1578.04,4073.89,
1145.84,3482.81,2802.44,964.072,1522.2,-2138.85,-1578.04,4073.89,
409.722,8738.1,4175.28,-1704.62,1201.74,217.241,653.602,2074.83,
409.722,8738.1,4175.28,-1704.62,1201.74,217.241,653.602,2074.83,
409.722,8738.1,4175.28,-1704.62,1201.74,217.241,653.602,2074.83,
409.722,8738.1,4175.28,-1704.62,1201.74,217.241,653.602,2074.83,
409.722,8738.1,4175.28,-1704.62,1201.74,217.241,653.602,2074.83,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
516.426,17639.1,-4581.22,3001.5,942.599,1711.53,-1718.91,-1750.77,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
-12.3317,1844.35,4251.59,-2732.78,-2645.09,4155.26,475.526,2324.28,
169.057,-8276.82,3428.39,-576.293,-262.442,-1678.11,816.323,1894.57,
169.057,-8276.82,3428.39,-576.293,-262.442,-1678.11,816.323,1894.57,
-331.114,5814.21,-5372.74,2787.89,2464.15,-3208.29,-524.219,6045.1,
-331.114,5814.21,-5372.74,2787.89,2464.15,-3208.29,-524.219,6045.1,
-331.114,5814.21,-5372.74,2787.89,2464.15,-3208.29,-524.219,6045.1,
-331.114,5814.21,-5372.74,2787.89,2464.15,-3208.29,-524.219,6045.1,
-331.114,5814.21,-5372.74,2787.89,2464.15,-3208.29,-524.219,6045.1,
-183.052,1164.09,-7302.03,3963.24,155.182,-2043.84,252.249,6164.74,
-183.052,1164.09,-7302.03,3963.24,155.182,-2043.84,252.249,6164.74,
-183.052,1164.09,-7302.03,3963.24,155.182,-2043.84,252.249,6164.74,
-183.052,1164.09,-7302.03,3963.24,155.182,-2043.84,252.249,6164.74,
-183.052,1164.09,-7302.03,3963.24,155.182,-2043.84,252.249,6164.74,
852.939,9276.64,-5241.61,235.801,3981.77,-2130.09,2481.58,2504.73,
852.939,9276.64,-5241.61,235.801,3981.77,-2130.09,2481.58,2504.73,
852.939,9276.64,-5241.61,235.801,3981.77,-2130.09,2481.58,2504.73,
852.939,9276.64,-5241.61,235.801,3981.77,-2130.09,2481.58,2504.73,
-1137.96,1978.55,3431.87,-6904.45,252.889,4654.15,518.137,-6680.34,
-1137.96,1978.55,3431.87,-6904.45,252.889,4654.15,518.137,-6680.34,
-1137.96,1978.55,3431.87,-6904.45,252.889,4654.15,518.137,-6680.34,
-1137.96,1978.55,3431.87,-6904.45,252.889,4654.15,518.137,-6680.34,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
-166.263,8121.65,-502.254,893.117,-4069.72,-1125.29,-856.602,3157.44,
929.226,2475.65,-797.72,2739.11,-5869.22,-1780.13,-783.796,3860.48,
929.226,2475.65,-797.72,2739.11,-5869.22,-1780.13,-783.796,3860.48,
929.226,2475.65,-797.72,2739.11,-5869.22,-1780.13,-783.796,3860.48,
929.226,2475.65,-797.72,2739.11,-5869.22,-1780.13,-783.796,3860.48,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
92.8303,1967.54,-2657.87,5293.59,-4324.05,-2562.05,1727.85,1922.12,
135.877,10541.9,-2149.51,-213.232,2061.67,-2594.46,-2834.78,2534.44,
135.877,10541.9,-2149.51,-213.232,2061.67,-2594.46,-2834.78,2534.44,
415.707,7380.48,7893.74,3806.69,-4953.3,-6290.92,-4407.67,4793.01,
415.707,7380.48,7893.74,3806.69,-4953.3,-6290.92,-4407.67,4793.01,
415.707,7380.48,7893.74,3806.69,-4953.3,-6290.92,-4407.67,4793.01,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
65.5722,9814.43,4923.23,210.084,-259.089,-2875.08,-796.832,-3100.27,
242.697,2924.48,2884.29,883.274,-259.089,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
516.877,6178.51,6022.2,575.129,-1475.22,-2875.08,-796.832,-3100.27,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
101.373,-1601.37,9198.03,2844,2407.22,-3667.08,-4002.25,-533.158,
462.831,4237.34,2830.36,6485.57,4931.36,-8487.8,-4753.96,597.486,
462.831,4237.34,2830.36,6485.57,4931.36,-8487.8,-4753.96,597.486,
462.831,4237.34,2830.36,6485.57,4931.36,-8487.8,-4753.96,597.486,
462.831,4237.34,2830.36,6485.57,4931.36,-8487.8,-4753.96,597.486,
462.831,4237.34,2830.36,6485.57,4931.36,-8487.8,-4753.96,597.486,
-1.76221,14838.2,-1052.56,9884.09,-5123.38,1590.95,208.391,-3787.59,
-1.76221,14838.2,-1052.56,9884.09,-5123.38,1590.95,208.391,-3787.59,
-1.76221,14838.2,-1052.56,9884.09,-5123.38,1590.95,208.391,-3787.59,
-1.76221,14838.2,-1052.56,9884.09,-5123.38,1590.95,208.391,-3787.59,
-1218.69,17396.8,3338.41,1150.95,5613.01,1894.66,-4821.36,-1005.27,
-1218.69,17396.8,3338.41,1150.95,5613.01,1894.66,-4821.36,-1005.27,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
689.37,-3262.65,6337.91,-2363.24,7426.92,-2224.73,-3670.85,4736.42,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-418.941,14880.5,-795.407,2546.94,3904.59,1439.33,-1170.82,-1210.07,
-481.335,4529.68,1932.46,1128.83,4047.27,-322.401,-1518.67,581.337,
-481.335,4529.68,1932.46,1128.83,4047.27,-322.401,-1518.67,581.337,
-481.335,4529.68,1932.46,1128.83,4047.27,-322.401,-1518.67,581.337,
-481.335,4529.68,1932.46,1128.83,4047.27,-322.401,-1518.67,581.337,
-481.335,4529.68,1932.46,1128.83,4047.27,-322.401,-1518.67,581.337,
-481.335,4529.68,1932.46,1128.83,4047.27,-322.401,-1518.67,581.337,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-262.28,2928.32,2906.07,2297.03,2210.9,508.725,808.73,-3251.62,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
-918.121,9369.7,2998.41,457.57,3993.42,2881.08,-3398.07,-6951.93,
250.663,6691.27,-3477.3,5121.73,2063.62,-1222.61,3093.12,-7331.76,
250.663,6691.27,-3477.3,5121.73,2063.62,-1222.61,3093.12,-7331.76,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
499.305,13268,2043.78,-70.9061,4789.37,-9424.23,3051.15,-1216.5,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
-327.662,3647.51,7231.77,1440.96,6108.92,-4453.09,-2752.03,-1557.83,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
16.2949,6550.53,2053.01,1737.9,3080.22,-472.336,-3506.92,1519.57,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
650.203,4881.52,-334.979,1831.32,467.641,4952.9,-2201.88,-5570.42,
-1967.06,-3412.85,-3126.85,2529.51,-537.669,1252.84,-1661.3,-365.103,
-1967.06,-3412.85,-3126.85,2529.51,-537.669,1252.84,-1661.3,-365.103,
-1967.06,-3412.85,-3126.85,2529.51,-537.669,1252.84,-1661.3,-365.103,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1178.67,5279.2,392.776,7575.51,-4230.11,-355.955,3955.96,-1756.1,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1004.62,-1217.84,-180.134,9116.01,-4543.23,-575.801,3132.34,-3120.78,
-1735.93,-1918.47,-5545.1,8663.53,-2578.44,-547.023,4698.18,-5575.92,
-1735.93,-1918.47,-5545.1,8663.53,-2578.44,-547.023,4698.18,-5575.92,
250.715,11317.5,-7100.52,7731.99,2878.93,-675.086,-1662.71,-3458.69,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
45.3728,4194.06,-5178.66,4240.66,4259.48,-2829.06,84.5315,-3489.95,
