308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
308.104,-6786.05,-1088.4,-1378.9,-5081.65,983.754,1050.08,5367.38,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
273.613,-7495.6,-1062.29,-417.257,-5118.07,2888.91,-256.943,7147.02,
-717.028,10603.7,4432.55,-1709.85,-5050.88,-2126.08,1902.86,7250,
-717.028,10603.7,4432.55,-1709.85,-5050.88,-2126.08,1902.86,7250,
-717.028,10603.7,4432.55,-1709.85,-5050.88,-2126.08,1902.86,7250,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
131.761,-7652.97,3850.5,-5002.62,-1981.17,233.325,-4619.64,5066.22,
337.202,-2362.33,2393.19,3778.12,-1673.42,-1975.91,-5463.72,1204.81,
337.202,-2362.33,2393.19,3778.12,-1673.42,-1975.91,-5463.72,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
499.494,11625.8,5434.54,2370.03,-3396.44,-1653.38,-3895.89,1204.81,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
809.192,-6740.98,-2954.95,3450.24,4553.65,-2407.48,-2845.14,-4958.63,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
-717.031,987.462,8907,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,
831.273,15853.4,2816.59,3462.96,-4594.38,173.409,-3451.59,1906.04,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
69.1845,9431.87,3010.25,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
-3.75699,-3797.04,4724.58,-1627.53,-181.979,-3290.26,4189.43,-3228.13,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1577.56,95.5917,6254.69,4764.88,-2173.28,-1163.99,10.4317,-1654.08,
1621.17,-9932.79,7837.15,4976.14,-2601,-2190.01,4354.25,-3508.31,
1621.17,-9932.79,7837.15,4976.14,-2601,-2190.01,4354.25,-3508.31,
706.03,6805.76,6702.92,-719.391,-4290.74,-877.111,1942.98,-762.844,
706.03,6805.76,6702.92,-719.391,-4290.74,-877.111,1942.98,-762.844,
706.03,6805.76,6702.92,-719.391,-4290.74,-877.111,1942.98,-762.844,
706.03,6805.76,6702.92,-719.391,-4290.74,-877.111,1942.98,-762.844,
706.03,6805.76,6702.92,-719.391,-4290.74,-877.111,1942.98,-762.844,
205.006,-5818.5,1974.51,3127.38,-4409.48,-2343.44,1942.98,-762.844,
308.097,-5182.49,4160.59,2046.92,-4917.36,877.945,-1694.24,1257.28,
308.097,-5182.49,4160.59,2046.92,-4917.36,877.945,-1694.24,1257.28,
308.097,-5182.49,4160.59,2046.92,-4917.36,877.945,-1694.24,1257.28,
308.097,-5182.49,4160.59,2046.92,-4917.36,877.945,-1694.24,1257.28,
308.097,-5182.49,4160.59,2046.92,-4917.36,877.945,-1694.24,1257.28,
308.097,-5182.49,4160.59,2046.92,-4917.36,877.945,-1694.24,1257.28,
181.591,449.948,3510.04,3515.89,-5084.54,1542.03,-966.323,2986.64,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.3,-3866.46,5586.61,4983.06,-7286.03,-462.14,2170.68,-677.568,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1091.74,-4396.03,1548.99,1403.85,-4541.12,1948.84,1882.25,1701.84,
1065.26,8577.06,1386.75,3684.68,-6348.97,600.277,4514.58,-886.667,
1065.26,8577.06,1386.75,3684.68,-6348.97,600.277,4514.58,-886.667,
1065.26,8577.06,1386.75,3684.68,-6348.97,600.277,4514.58,-886.667,
1065.26,8577.06,1386.75,3684.68,-6348.97,600.277,4514.58,-886.667,
1040.09,5904.25,1664.23,-1560.77,817.044,-7192.6,-2768.83,3441.59,
1040.09,5904.25,1664.23,-1560.77,817.044,-7192.6,-2768.83,3441.59,
1040.09,5904.25,1664.23,-1560.77,817.044,-7192.6,-2768.83,3441.59,
-1.59362,-2262.1,2472.04,-125.854,-4679.44,-3404.58,-551.487,-2239.06,
-1.59362,-2262.1,2472.04,-125.854,-4679.44,-3404.58,-551.487,-2239.06,
-1.59362,-2262.1,2472.04,-125.854,-4679.44,-3404.58,-551.487,-2239.06,
-1.59362,-2262.1,2472.04,-125.854,-4679.44,-3404.58,-551.487,-2239.06,
-350.869,10845,-417.055,3781.69,-5480.24,-971.605,-6827.13,3527.58,
-350.869,10845,-417.055,3781.69,-5480.24,-971.605,-6827.13,3527.58,
