999.752,-10379.2,-1119.47,2262.26,-5849.46,3367.26,4047.82,-7728.41,
999.752,-10379.2,-1119.47,2262.26,-5849.46,3367.26,4047.82,-7728.41,
999.752,-10379.2,-1119.47,2262.26,-5849.46,3367.26,4047.82,-7728.41,
999.752,-10379.2,-1119.47,2262.26,-5849.46,3367.26,4047.82,-7728.41,
884.512,6452.65,5564.15,-1586.45,-6805.75,-1798.31,-841.873,9673.52,
884.512,6452.65,5564.15,-1586.45,-6805.75,-1798.31,-841.873,9673.52,
884.512,6452.65,5564.15,-1586.45,-6805.75,-1798.31,-841.873,9673.52,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
571.309,90.3589,-134.068,2543.73,-1582.91,3766.75,-3770.33,-7204.2,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-550.329,-2213.09,-1572.25,-223.783,9546.62,-5124.1,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-742.452,-7123.52,3552.2,-3806.04,7975.71,-1410.32,-1316.4,-1974.14,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
-893.899,-9348.72,1262.76,968.554,2024.04,-2345.62,4078.06,-7750.24,
1036.06,4141.01,6521.96,510.256,-1341.07,-3550.33,522.555,-958.231,
1036.06,4141.01,6521.96,510.256,-1341.07,-3550.33,522.555,-958.231,
1036.06,4141.01,6521.96,510.256,-1341.07,-3550.33,522.555,-958.231,
1036.06,4141.01,6521.96,510.256,-1341.07,-3550.33,522.555,-958.231,
1036.06,4141.01,6521.96,510.256,-1341.07,-3550.33,522.555,-958.231,
597.664,-13237.6,2883.43,4701.25,-1975,-3658.68,522.555,-958.231,
597.664,-13237.6,2883.43,4701.25,-1975,-3658.68,522.555,-958.231,
597.664,-13237.6,2883.43,4701.25,-1975,-3658.68,522.555,-958.231,
597.664,-13237.6,2883.43,4701.25,-1975,-3658.68,522.555,-958.231,
903.414,-16017.3,2103.09,2240.56,-3973.39,3548.89,-2275.74,-2378.01,
903.414,-16017.3,2103.09,2240.56,-3973.39,3548.89,-2275.74,-2378.01,
903.414,-16017.3,2103.09,2240.56,-3973.39,3548.89,-2275.74,-2378.01,
903.414,-16017.3,2103.09,2240.56,-3973.39,3548.89,-2275.74,-2378.01,
903.414,-16017.3,2103.09,2240.56,-3973.39,3548.89,-2275.74,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
892.476,-6557.68,2955.18,2073.43,-1168.81,999.114,-2529.08,-2378.01,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-158.452,-575.056,-1247.85,2197.13,110.054,-1013.38,-472.758,-2612.26,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
-11.6826,8241.67,1611.9,-788.212,-2255.68,1532.84,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
78.4309,5073.85,1299.81,3627.7,-4305.5,843.767,1225.62,-5232.71,
-1069.77,4999.57,2009.73,4434.14,-2880.94,6788.4,-1537.53,-2340.82,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-655.826,-5196.28,4811.8,2654.96,-413.877,798.696,-1809.13,-2469.5,
-345.387,-5927.65,3708.21,3215.74,-1381,-3719.76,4070.51,-3420.35,
-345.387,-5927.65,3708.21,3215.74,-1381,-3719.76,4070.51,-3420.35,
-345.387,-5927.65,3708.21,3215.74,-1381,-3719.76,4070.51,-3420.35,
-345.387,-5927.65,3708.21,3215.74,-1381,-3719.76,4070.51,-3420.35,
-345.387,-5927.65,3708.21,3215.74,-1381,-3719.76,4070.51,-3420.35,
-388.963,6470.08,4867.65,1031.65,2866.05,3175.81,-3581.63,-4813.92,
-317.807,-5529.87,5785.34,1031.65,2866.05,3175.81,-3581.63,-4813.92,
-317.807,-5529.87,5785.34,1031.65,2866.05,3175.81,-3581.63,-4813.92,
-562.747,-5546,5708.93,-3295.24,5144.24,2806.04,-4745.81,-3928.85,
-562.747,-5546,5708.93,-3295.24,5144.24,2806.04,-4745.81,-3928.85,
-562.747,-5546,5708.93,-3295.24,5144.24,2806.04,-4745.81,-3928.85,
-562.747,-5546,5708.93,-3295.24,5144.24,2806.04,-4745.81,-3928.85,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
-213.095,-3445.55,5209.25,-3272.78,-3282.02,1251,-4559.88,-276.68,
