-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-441.541,74008.3,7415.57,6145.53,-19429.3,6585.02,3762.02,-2782.49,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-172.945,51344.4,3189.11,7443.73,-18690,6249.13,6485.99,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-587.209,75293.9,527.631,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-615.972,64058.6,-42.2114,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-615.972,64058.6,-42.2114,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-615.972,64058.6,-42.2114,8715.94,-20236.7,6699.84,7189.07,-1781.68,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-320.664,67128.4,2814.11,7455.96,-18873.5,5480.65,7470.89,-2779.95,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-773.138,71106.4,5230.33,3344.24,-18734.2,7030.89,8414.48,-2008.76,
-89.0879,59095.3,5651.49,6558.3,-17205.3,4596.47,5433.26,-628.383,
-28.4746,66116.5,3662.09,9748.96,-19435.2,4596.47,5433.26,-628.383,
-28.4746,66116.5,3662.09,9748.96,-19435.2,4596.47,5433.26,-628.383,
-28.4746,66116.5,3662.09,9748.96,-19435.2,4596.47,5433.26,-628.383,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
413.853,59338.2,5683.65,5596.67,-19383.5,4604.6,6125.88,3770.99,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-186.725,58313.6,11636.1,2637.61,-17607.9,4614.52,5439.18,2968.09,
-28.3027,58565.4,9916.77,6350.76,-18635.1,3977.87,4309.76,2600.57,
-94.6157,57309.5,8209.67,4736.08,-16579.6,3355.6,5229.96,1969.36,
-94.6157,57309.5,8209.67,4736.08,-16579.6,3355.6,5229.96,1969.36,
-94.6157,57309.5,8209.67,4736.08,-16579.6,3355.6,5229.96,1969.36,
-94.6157,57309.5,8209.67,4736.08,-16579.6,3355.6,5229.96,1969.36,
