350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
350.531,-8359.32,-1121.16,-1818.95,4774.91,1441.76,-2473.47,1200.49,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
60.6974,7530.06,-3741.3,4776.09,-217.763,2490.58,-2622.09,-188.371,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-1531.6,-1877.72,-1412.22,-3430.47,1055.78,4039.57,-905.741,5632.69,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-459.982,12469.5,-1890.21,-4628.43,7860.79,882.599,1113.37,-1873.06,
-765.1,3514.17,156.818,-6348.22,4804.77,-2453.74,2325.63,-465.302,
-765.1,3514.17,156.818,-6348.22,4804.77,-2453.74,2325.63,-465.302,
-765.1,3514.17,156.818,-6348.22,4804.77,-2453.74,2325.63,-465.302,
-767.757,12042.9,-4780.7,-3385.81,8435.22,-1663.01,1512.84,135.126,
-767.757,12042.9,-4780.7,-3385.81,8435.22,-1663.01,1512.84,135.126,
-767.757,12042.9,-4780.7,-3385.81,8435.22,-1663.01,1512.84,135.126,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
-548.466,10034,-4495.13,-2174.97,6071.66,-3647.98,6202.43,-220.143,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
248.846,-1060.75,-7386.05,861.331,4900.13,-137.58,1059.04,-330.481,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-196.111,503.587,-1882.74,7822.49,2568.2,-3054.79,-2786.03,1172.71,
-662.956,-113.361,7147.92,-5724.49,3167.67,5217.47,2288.83,-831.552,
-662.956,-113.361,7147.92,-5724.49,3167.67,5217.47,2288.83,-831.552,
668.34,4785.15,54.3728,380.923,5540.57,-2130.53,2169.5,-1771.64,
668.34,4785.15,54.3728,380.923,5540.57,-2130.53,2169.5,-1771.64,
-1248.85,3404.35,-3686.89,1529.13,276.738,5667.27,4120.88,-1099.17,
-1248.85,3404.35,-3686.89,1529.13,276.738,5667.27,4120.88,-1099.17,
-1248.85,3404.35,-3686.89,1529.13,276.738,5667.27,4120.88,-1099.17,
-1223.15,2914.99,-2594.86,23.9966,-1897.11,5605.79,4278.34,-1258.31,
-154.067,-4473.18,5436.12,-7489.27,306.624,7544.37,246.149,-4854.47,
-154.067,-4473.18,5436.12,-7489.27,306.624,7544.37,246.149,-4854.47,
-154.067,-4473.18,5436.12,-7489.27,306.624,7544.37,246.149,-4854.47,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1009.97,40.8475,-2065.7,-807.09,-865.508,-2215.07,3220.58,-1639.62,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1252.71,4717.7,-7160.22,682.989,-655.461,226.842,-724.664,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1576.74,2343.15,-4966.22,-1078.18,-2505.82,1955.18,-687.791,5584.67,
-1341.1,5542.73,-2434.37,1189.79,-5108.2,-246.863,-1382.47,8827.89,
-1341.1,5542.73,-2434.37,1189.79,-5108.2,-246.863,-1382.47,8827.89,
-1341.1,5542.73,-2434.37,1189.79,-5108.2,-246.863,-1382.47,8827.89,
-1341.1,5542.73,-2434.37,1189.79,-5108.2,-246.863,-1382.47,8827.89,
-1341.1,5542.73,-2434.37,1189.79,-5108.2,-246.863,-1382.47,8827.89,
-814.472,-753.294,-4120.19,117.036,625.175,-5846.78,4000.9,1732.14,
-814.472,-753.294,-4120.19,117.036,625.175,-5846.78,4000.9,1732.14,
-814.472,-753.294,-4120.19,117.036,625.175,-5846.78,4000.9,1732.14,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
-1323.68,1766.94,-8879.73,3848.1,-2605.6,4258.65,1415.8,4530.66,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
1138.24,-13884.4,-3153.13,-3741.04,-888.988,5988.35,3638.99,1228.76,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
-436.575,4616.32,851.411,248.572,2761.29,-1227.5,3959.84,-4457.05,
