-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-397.412,58652.3,-4099.42,-1280.8,7415.57,6145.53,-19429.3,6585.02,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-72.7396,44660,-2821.57,-1983.68,3189.11,7443.73,-18690,6249.13,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
-680.157,62751.2,-2684.53,-1797.15,527.631,8715.94,-20236.7,6699.84,
