1916.59,-16825.7,2252.62,-1281.07,-7919.44,2797.55,5191.31,2548.04,
1916.59,-16825.7,2252.62,-1281.07,-7919.44,2797.55,5191.31,2548.04,
1916.59,-16825.7,2252.62,-1281.07,-7919.44,2797.55,5191.31,2548.04,
1916.59,-16825.7,2252.62,-1281.07,-7919.44,2797.55,5191.31,2548.04,
1916.59,-16825.7,2252.62,-1281.07,-7919.44,2797.55,5191.31,2548.04,
1440.88,-2721.95,1590.84,-4957.67,-3345.74,-330.822,6238.01,2548.04,
1440.88,-2721.95,1590.84,-4957.67,-3345.74,-330.822,6238.01,2548.04,
1440.88,-2721.95,1590.84,-4957.67,-3345.74,-330.822,6238.01,2548.04,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-253.942,5290.68,1448.57,-3682.07,-1745.05,-4448.57,2343.65,2725.93,
-316.883,9553.23,548.367,-4371.76,-1745.05,-4448.57,2343.65,2725.93,
-316.883,9553.23,548.367,-4371.76,-1745.05,-4448.57,2343.65,2725.93,
-316.883,9553.23,548.367,-4371.76,-1745.05,-4448.57,2343.65,2725.93,
-316.883,9553.23,548.367,-4371.76,-1745.05,-4448.57,2343.65,2725.93,
-316.883,9553.23,548.367,-4371.76,-1745.05,-4448.57,2343.65,2725.93,
579.23,-12335.7,-1006.23,-3633.02,6755.38,504.866,-1820.63,-2948.64,
579.23,-12335.7,-1006.23,-3633.02,6755.38,504.866,-1820.63,-2948.64,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
-80.5316,7428.31,1677.24,-5950.39,8309.41,385.319,-950.248,-1349.69,
