-491.258,-345.426,-5930.04,3945.13,-731.763,2140.94,-2375.71,-1100.4,
-491.258,-345.426,-5930.04,3945.13,-731.763,2140.94,-2375.71,-1100.4,
-491.258,-345.426,-5930.04,3945.13,-731.763,2140.94,-2375.71,-1100.4,
-491.258,-345.426,-5930.04,3945.13,-731.763,2140.94,-2375.71,-1100.4,
-491.258,-345.426,-5930.04,3945.13,-731.763,2140.94,-2375.71,-1100.4,
1080.53,17115.6,-4441.4,3599.52,2047.71,759.808,-3760.26,1746.03,
1080.53,17115.6,-4441.4,3599.52,2047.71,759.808,-3760.26,1746.03,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
812.766,-7988.76,15.3556,2356.85,2255.36,-870.958,-2611.66,-289.645,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
430.02,11368.9,-4247.76,-2546.78,5478.57,-1880.68,3974.75,-4894.25,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
462.276,16734,-2250.75,1934.93,-2397.17,841.429,1012.02,-1749.02,
31.2778,11269.1,1679.05,-4969.26,7040.6,-2611.48,3046.02,-4103.54,
31.2778,11269.1,1679.05,-4969.26,7040.6,-2611.48,3046.02,-4103.54,
31.2778,11269.1,1679.05,-4969.26,7040.6,-2611.48,3046.02,-4103.54,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
-12.779,-322.973,3442.09,1355.36,-2547.44,1349.73,5159.09,-2355.84,
1015.16,-3072.85,-935.12,3080.15,-3090.69,2883.89,2770.62,-2518.24,
1015.16,-3072.85,-935.12,3080.15,-3090.69,2883.89,2770.62,-2518.24,
1015.16,-3072.85,-935.12,3080.15,-3090.69,2883.89,2770.62,-2518.24,
1015.16,-3072.85,-935.12,3080.15,-3090.69,2883.89,2770.62,-2518.24,
1015.16,-3072.85,-935.12,3080.15,-3090.69,2883.89,2770.62,-2518.24,
-1186.19,2653.19,-4723.99,-414.005,4922.98,1299.9,-6935.54,5373.09,
-1186.19,2653.19,-4723.99,-414.005,4922.98,1299.9,-6935.54,5373.09,
-1186.19,2653.19,-4723.99,-414.005,4922.98,1299.9,-6935.54,5373.09,
-1186.19,2653.19,-4723.99,-414.005,4922.98,1299.9,-6935.54,5373.09,
-1186.19,2653.19,-4723.99,-414.005,4922.98,1299.9,-6935.54,5373.09,
-1186.19,2653.19,-4723.99,-414.005,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-1557.13,9960.61,-635.752,-1656.19,4922.98,1299.9,-6935.54,5373.09,
-561.255,5177.52,411.132,-4523.39,-61.6788,-200.733,1459.02,1943.53,
-561.255,5177.52,411.132,-4523.39,-61.6788,-200.733,1459.02,1943.53,
-561.255,5177.52,411.132,-4523.39,-61.6788,-200.733,1459.02,1943.53,
-561.255,5177.52,411.132,-4523.39,-61.6788,-200.733,1459.02,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
-75.1569,6533.85,3265.03,-6421.44,806.592,-993.236,2387.5,1943.53,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
709.227,9782.93,4379.84,-7196.74,125.663,-1798.54,3704.87,3802.62,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
239.225,2690.04,2669.68,-2998.19,-3918.06,1643.43,1271.4,2679.43,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
62.9115,1297.72,2430.47,-514.734,-4088.64,-151.233,1748.16,2399.27,
-76.6401,4607.38,4588.86,-6220.63,-281.01,3286.28,-8624.04,2004.01,
-76.6401,4607.38,4588.86,-6220.63,-281.01,3286.28,-8624.04,2004.01,
-76.6401,4607.38,4588.86,-6220.63,-281.01,3286.28,-8624.04,2004.01,
8.65309,4037.05,8747.71,-8484.74,1212.45,3292.85,-9321.83,1918.28,
8.65309,4037.05,8747.71,-8484.74,1212.45,3292.85,-9321.83,1918.28,
8.65309,4037.05,8747.71,-8484.74,1212.45,3292.85,-9321.83,1918.28,
8.65309,4037.05,8747.71,-8484.74,1212.45,3292.85,-9321.83,1918.28,
8.65309,4037.05,8747.71,-8484.74,1212.45,3292.85,-9321.83,1918.28,
169.008,8916.67,4642.07,-7474.6,-4168.83,-4382.98,3820.13,503.457,
169.008,8916.67,4642.07,-7474.6,-4168.83,-4382.98,3820.13,503.457,
169.008,8916.67,4642.07,-7474.6,-4168.83,-4382.98,3820.13,503.457,
169.008,8916.67,4642.07,-7474.6,-4168.83,-4382.98,3820.13,503.457,
2693.33,-1595.13,-1848.95,1455.19,-7718.45,-3661,5616.1,-3022.74,
2693.33,-1595.13,-1848.95,1455.19,-7718.45,-3661,5616.1,-3022.74,
2693.33,-1595.13,-1848.95,1455.19,-7718.45,-3661,5616.1,-3022.74,
2693.33,-1595.13,-1848.95,1455.19,-7718.45,-3661,5616.1,-3022.74,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
214.653,582.61,1331,-386.961,-2109,-2521.61,-2299.29,458.734,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
181.884,11332.7,3802.2,1788.44,-4711.6,-4321.88,-535.37,-3887.72,
506.342,5693.26,6232.38,4717.99,-8866.06,-4027.52,515.273,-1597.49,
-1421.62,6929.58,9244.46,-26.3884,-3410.39,-3077,-3131.69,204.768,
-1421.62,6929.58,9244.46,-26.3884,-3410.39,-3077,-3131.69,204.768,
-430.998,12156.8,8625.69,-3728,1687.47,-242.801,-3906.55,-2046.95,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
-1477.71,1468.46,2829.05,4747.42,80.415,-3309.21,-959.835,-7904.41,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
5.39767,3160.57,5978.28,991.465,-1401.69,3014.05,-6148.13,-1795.97,
487.796,5265.91,-908.582,8296.93,-3800.35,-964.402,3004.34,-9365.69,
487.796,5265.91,-908.582,8296.93,-3800.35,-964.402,3004.34,-9365.69,
487.796,5265.91,-908.582,8296.93,-3800.35,-964.402,3004.34,-9365.69,
487.796,5265.91,-908.582,8296.93,-3800.35,-964.402,3004.34,-9365.69,
487.796,5265.91,-908.582,8296.93,-3800.35,-964.402,3004.34,-9365.69,
487.796,5265.91,-908.582,8296.93,-3800.35,-964.402,3004.34,-9365.69,
-294.859,5286.61,2559.08,3895.63,944.038,-1863.57,1721.36,-6341.68,
-294.859,5286.61,2559.08,3895.63,944.038,-1863.57,1721.36,-6341.68,
-294.859,5286.61,2559.08,3895.63,944.038,-1863.57,1721.36,-6341.68,
-294.859,5286.61,2559.08,3895.63,944.038,-1863.57,1721.36,-6341.68,
-294.859,5286.61,2559.08,3895.63,944.038,-1863.57,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-276.615,1460.56,2014.41,4279.46,-500.659,-1841.3,1721.36,-6341.68,
-936.386,-10650,3999.93,3528.87,-1391.57,358.811,-4012.53,-2575.18,
-936.386,-10650,3999.93,3528.87,-1391.57,358.811,-4012.53,-2575.18,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-874.301,-610.821,2595.54,3493.24,4186.81,-4041.05,-6933.11,247.285,
-106.059,5072.11,6807.43,127.184,-1783.77,2752.32,-7759.43,1205.73,
-106.059,5072.11,6807.43,127.184,-1783.77,2752.32,-7759.43,1205.73,
-106.059,5072.11,6807.43,127.184,-1783.77,2752.32,-7759.43,1205.73,
-106.059,5072.11,6807.43,127.184,-1783.77,2752.32,-7759.43,1205.73,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
581.012,6125.97,-1107.81,5360.01,-10815.1,5296.52,-1402.46,-241.594,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
-405.501,-1033.51,84.9337,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,
305.33,-6551.81,873.328,1946.65,2162.81,-6768.81,-1403.72,-2368.98,
305.33,-6551.81,873.328,1946.65,2162.81,-6768.81,-1403.72,-2368.98,
305.33,-6551.81,873.328,1946.65,2162.81,-6768.81,-1403.72,-2368.98,
305.33,-6551.81,873.328,1946.65,2162.81,-6768.81,-1403.72,-2368.98,
121.89,-1215.84,182.4,2239.69,619.364,-1683.7,-2985.58,-279.692,
121.89,-1215.84,182.4,2239.69,619.364,-1683.7,-2985.58,-279.692,
121.89,-1215.84,182.4,2239.69,619.364,-1683.7,-2985.58,-279.692,
121.89,-1215.84,182.4,2239.69,619.364,-1683.7,-2985.58,-279.692,
121.89,-1215.84,182.4,2239.69,619.364,-1683.7,-2985.58,-279.692,
121.89,-1215.84,182.4,2239.69,619.364,-1683.7,-2985.58,-279.692,
859.042,3097.32,430.245,2178.37,3043.67,-1541.67,-4205.55,-1179.39,
859.042,3097.32,430.245,2178.37,3043.67,-1541.67,-4205.55,-1179.39,
859.042,3097.32,430.245,2178.37,3043.67,-1541.67,-4205.55,-1179.39,
859.042,3097.32,430.245,2178.37,3043.67,-1541.67,-4205.55,-1179.39,
859.042,3097.32,430.245,2178.37,3043.67,-1541.67,-4205.55,-1179.39,
859.042,3097.32,430.245,2178.37,3043.67,-1541.67,-4205.55,-1179.39,
