2194.61,-4620.11,-285.994,3930.7,5991.79,-1959.35,-1434.02,-2871.65,
2194.61,-4620.11,-285.994,3930.7,5991.79,-1959.35,-1434.02,-2871.65,
2194.61,-4620.11,-285.994,3930.7,5991.79,-1959.35,-1434.02,-2871.65,
2194.61,-4620.11,-285.994,3930.7,5991.79,-1959.35,-1434.02,-2871.65,
2194.61,-4620.11,-285.994,3930.7,5991.79,-1959.35,-1434.02,-2871.65,
2194.61,-4620.11,-285.994,3930.7,5991.79,-1959.35,-1434.02,-2871.65,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
942.187,11082.6,-4547.5,-329.944,1436.33,6564.06,132.751,-7744.53,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1473.87,-12279.9,1682.96,-2554.87,3678.55,1944.68,-1293.61,-4966.36,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
1813.73,171.995,-1640.88,3991.47,4652.89,-870.373,232.493,-3360.28,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
851.214,9677.39,-151.557,-3755.37,5288.79,3827.46,-2147.66,-6883.68,
