307.793,9461.63,1617.07,940.926,1834.27,35.8961,-413.915,2956.18,
-72.6543,1825.54,3804.71,-2553.78,-910.977,1699.36,372.382,2956.18,
-72.6543,1825.54,3804.71,-2553.78,-910.977,1699.36,372.382,2956.18,
19.9302,-5557.96,632.451,-277.055,200.187,-2895.69,-1152.09,6365.12,
19.9302,-5557.96,632.451,-277.055,200.187,-2895.69,-1152.09,6365.12,
476.552,-7944.27,4100.49,2159.14,1031.68,-4051.44,-2992.94,6653.23,
476.552,-7944.27,4100.49,2159.14,1031.68,-4051.44,-2992.94,6653.23,
476.552,-7944.27,4100.49,2159.14,1031.68,-4051.44,-2992.94,6653.23,
476.552,-7944.27,4100.49,2159.14,1031.68,-4051.44,-2992.94,6653.23,
476.552,-7944.27,4100.49,2159.14,1031.68,-4051.44,-2992.94,6653.23,
476.552,-7944.27,4100.49,2159.14,1031.68,-4051.44,-2992.94,6653.23,
371.203,8477.69,5708.57,67.9797,2829.52,-4571.02,-3444.67,9853.28,
371.203,8477.69,5708.57,67.9797,2829.52,-4571.02,-3444.67,9853.28,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
83.6883,-2236,1618.99,200.433,3177.83,-2976.51,-1405.57,195.573,
514.97,-2054.19,-2034.51,3614.57,2080.12,835.772,-3344.96,1301.29,
514.97,-2054.19,-2034.51,3614.57,2080.12,835.772,-3344.96,1301.29,
514.97,-2054.19,-2034.51,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
431.515,15012,-2385.61,3614.57,2080.12,835.772,-3344.96,1301.29,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
-74.2643,-21991.2,3856.79,4194.44,683.938,-5045.93,-785.837,-3815.89,
284.206,-1389.95,6312.76,3661.76,1215.2,-4700.78,-3837.34,430.932,
284.206,-1389.95,6312.76,3661.76,1215.2,-4700.78,-3837.34,430.932,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-722.087,1922.5,-3894.87,3247.04,-3006.06,5247.9,5133.77,-1801.38,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-679.937,12488.1,-3882.71,3524.98,-1148.32,4760.95,4664.57,-2539.52,
-2138.73,-12475.6,531.047,-1202.76,-3184.61,6151.6,7465.53,-5979.57,
-2138.73,-12475.6,531.047,-1202.76,-3184.61,6151.6,7465.53,-5979.57,
-1504.96,50.2749,-1553.51,-2291.27,-1892.45,1135.02,7517.51,-1162.33,
-1504.96,50.2749,-1553.51,-2291.27,-1892.45,1135.02,7517.51,-1162.33,
-1504.96,50.2749,-1553.51,-2291.27,-1892.45,1135.02,7517.51,-1162.33,
-1504.96,50.2749,-1553.51,-2291.27,-1892.45,1135.02,7517.51,-1162.33,
-2959.53,-3353.03,-7168.43,603.965,-1567.03,-2159.77,6980.85,3089.68,
-2959.53,-3353.03,-7168.43,603.965,-1567.03,-2159.77,6980.85,3089.68,
-2959.53,-3353.03,-7168.43,603.965,-1567.03,-2159.77,6980.85,3089.68,
-2959.53,-3353.03,-7168.43,603.965,-1567.03,-2159.77,6980.85,3089.68,
-2699.05,-1260.58,-8411.01,1526.02,-1567.03,-2159.77,6980.85,3089.68,
-2699.05,-1260.58,-8411.01,1526.02,-1567.03,-2159.77,6980.85,3089.68,
-2699.05,-1260.58,-8411.01,1526.02,-1567.03,-2159.77,6980.85,3089.68,
-2699.05,-1260.58,-8411.01,1526.02,-1567.03,-2159.77,6980.85,3089.68,
-2699.05,-1260.58,-8411.01,1526.02,-1567.03,-2159.77,6980.85,3089.68,
-2699.05,-1260.58,-8411.01,1526.02,-1567.03,-2159.77,6980.85,3089.68,
-1361.34,-2579.32,650.13,1324.28,94.716,921.024,5502.28,-4205.7,
-1361.34,-2579.32,650.13,1324.28,94.716,921.024,5502.28,-4205.7,
-1361.34,-2579.32,650.13,1324.28,94.716,921.024,5502.28,-4205.7,
-1361.34,-2579.32,650.13,1324.28,94.716,921.024,5502.28,-4205.7,
-1289.28,3503.41,1772.52,1324.28,94.716,921.024,5502.28,-4205.7,
-115.294,-975.503,2261.85,3077.1,-2859.91,808.922,-3591.9,-480.726,
-115.294,-975.503,2261.85,3077.1,-2859.91,808.922,-3591.9,-480.726,
-115.294,-975.503,2261.85,3077.1,-2859.91,808.922,-3591.9,-480.726,
-115.294,-975.503,2261.85,3077.1,-2859.91,808.922,-3591.9,-480.726,
-115.294,-975.503,2261.85,3077.1,-2859.91,808.922,-3591.9,-480.726,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
942.096,6842.12,2252.29,1914.61,-3381.03,1413.64,-2159.5,-2524.07,
971.876,8296.23,-2714.15,1213.73,-506.655,-141.4,-4487.7,1568.19,
971.876,8296.23,-2714.15,1213.73,-506.655,-141.4,-4487.7,1568.19,
971.876,8296.23,-2714.15,1213.73,-506.655,-141.4,-4487.7,1568.19,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
197.147,2333.79,1721.7,1231.83,1042.56,1350.27,-2132.35,-954.146,
688.438,2767.07,-2471.13,4069.94,5126.09,-1095.39,-412.024,1796.64,
688.438,2767.07,-2471.13,4069.94,5126.09,-1095.39,-412.024,1796.64,
153.244,-4294.58,-956.434,-2716.79,8742.06,-2953.64,1542.72,-2978.19,
153.244,-4294.58,-956.434,-2716.79,8742.06,-2953.64,1542.72,-2978.19,
153.244,-4294.58,-956.434,-2716.79,8742.06,-2953.64,1542.72,-2978.19,
153.244,-4294.58,-956.434,-2716.79,8742.06,-2953.64,1542.72,-2978.19,
-1170.7,-905.165,5998.04,-7734.99,4130.71,273.321,-805.155,5409.53,
-1170.7,-905.165,5998.04,-7734.99,4130.71,273.321,-805.155,5409.53,
-2279.75,14179.9,-7515.1,2457.4,1111.16,-2310.4,1303,6082.43,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2110.06,-6208.26,-898.733,1065.23,-186.183,-2018.85,368.228,3421.68,
-2040.39,2188.49,-8815.17,6915.75,1905.9,-1490.73,1763.28,-142.123,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-382.145,-7460.54,2825.37,-3962.67,162.507,-4768.43,4837.35,4439.31,
-917.172,-1281.89,154.711,-5640.16,364.599,2940.49,1735.21,1398.24,
-917.172,-1281.89,154.711,-5640.16,364.599,2940.49,1735.21,1398.24,
-917.172,-1281.89,154.711,-5640.16,364.599,2940.49,1735.21,1398.24,
-917.172,-1281.89,154.711,-5640.16,364.599,2940.49,1735.21,1398.24,
-917.172,-1281.89,154.711,-5640.16,364.599,2940.49,1735.21,1398.24,
-917.172,-1281.89,154.711,-5640.16,364.599,2940.49,1735.21,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-597.255,3169.28,1305.94,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-741.18,5756.19,-50.1749,-4131.61,-2004.07,6100.78,-628.45,1398.24,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
-1323.82,8027.53,1525.24,-5275.38,-4739.64,4047.73,1908.83,881.741,
