-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-904.797,5001.64,-5110.57,-5988.25,6880.47,-3425.41,2236.32,5197.36,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-119.388,-2929.9,497.749,-2442.8,-645.733,-2499.12,344.389,5787.43,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-1336.4,-5607.32,-122.677,-1245.21,-3003.61,2733.16,-3143.31,9837.81,
-367.181,4358.46,3122.65,-7722.65,3643.13,-2227.11,2098.07,759.153,
-367.181,4358.46,3122.65,-7722.65,3643.13,-2227.11,2098.07,759.153,
-367.181,4358.46,3122.65,-7722.65,3643.13,-2227.11,2098.07,759.153,
-367.181,4358.46,3122.65,-7722.65,3643.13,-2227.11,2098.07,759.153,
-367.181,4358.46,3122.65,-7722.65,3643.13,-2227.11,2098.07,759.153,
-367.181,4358.46,3122.65,-7722.65,3643.13,-2227.11,2098.07,759.153,
-942.992,2844.99,202.677,-4723.25,3810.63,-277.923,-1865.65,2343.71,
-942.992,2844.99,202.677,-4723.25,3810.63,-277.923,-1865.65,2343.71,
-942.992,2844.99,202.677,-4723.25,3810.63,-277.923,-1865.65,2343.71,
-942.992,2844.99,202.677,-4723.25,3810.63,-277.923,-1865.65,2343.71,
-942.992,2844.99,202.677,-4723.25,3810.63,-277.923,-1865.65,2343.71,
-942.992,2844.99,202.677,-4723.25,3810.63,-277.923,-1865.65,2343.71,
708.72,590.827,1428.79,-3170.11,-1471.1,3734.04,1775.03,-1134.37,
708.72,590.827,1428.79,-3170.11,-1471.1,3734.04,1775.03,-1134.37,
708.72,590.827,1428.79,-3170.11,-1471.1,3734.04,1775.03,-1134.37,
708.72,590.827,1428.79,-3170.11,-1471.1,3734.04,1775.03,-1134.37,
708.72,590.827,1428.79,-3170.11,-1471.1,3734.04,1775.03,-1134.37,
708.72,590.827,1428.79,-3170.11,-1471.1,3734.04,1775.03,-1134.37,
126.668,16986.9,169.693,-3378.29,463.9,1834.99,879.447,1832.26,
126.668,16986.9,169.693,-3378.29,463.9,1834.99,879.447,1832.26,
126.668,16986.9,169.693,-3378.29,463.9,1834.99,879.447,1832.26,
126.668,16986.9,169.693,-3378.29,463.9,1834.99,879.447,1832.26,
126.668,16986.9,169.693,-3378.29,463.9,1834.99,879.447,1832.26,
126.668,16986.9,169.693,-3378.29,463.9,1834.99,879.447,1832.26,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-11.9669,-6660.75,1226.81,-1347.49,641.142,-1829.53,1661.77,-700.845,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-167.284,-5597.7,3470.3,-5272.08,2046.19,-1698.95,1015.22,1299.24,
-168.64,-5965.52,5113.6,-3874.49,2988.89,864.205,-1823.82,-1245.59,
-168.64,-5965.52,5113.6,-3874.49,2988.89,864.205,-1823.82,-1245.59,
-168.64,-5965.52,5113.6,-3874.49,2988.89,864.205,-1823.82,-1245.59,
-168.64,-5965.52,5113.6,-3874.49,2988.89,864.205,-1823.82,-1245.59,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
599.811,-9822.64,7454.46,-8818.79,4529.01,1727.09,303.588,-2236.66,
-13.0601,-5302.12,4228.87,-6484.18,5322.77,-874.48,1544.11,-1255.28,
-13.0601,-5302.12,4228.87,-6484.18,5322.77,-874.48,1544.11,-1255.28,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-24.5854,-1017.65,-70.8372,-2732.14,3005.21,-365.392,3854.28,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-17.1249,1036.96,3063.18,-3046.43,316.105,1896.24,2607.23,-1263.88,
-70.3824,-371.145,4246.85,-1751.29,-363.829,-651.593,4969.34,-2399.93,
-70.3824,-371.145,4246.85,-1751.29,-363.829,-651.593,4969.34,-2399.93,
-70.3824,-371.145,4246.85,-1751.29,-363.829,-651.593,4969.34,-2399.93,
-70.3824,-371.145,4246.85,-1751.29,-363.829,-651.593,4969.34,-2399.93,
-70.3824,-371.145,4246.85,-1751.29,-363.829,-651.593,4969.34,-2399.93,
-939.37,-6332.9,7116.08,-10997.9,1510.17,1356.72,3880.77,1979.54,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
129.07,-1456.2,-4369.25,-1176.92,6234.01,2318.72,-577.384,-3666.93,
120.574,761.556,-4761.06,-1176.92,6234.01,2318.72,-577.384,-3666.93,
120.574,761.556,-4761.06,-1176.92,6234.01,2318.72,-577.384,-3666.93,
-1.58396,19148.6,-193.87,-3229.23,7162.8,3277.07,-932.664,-3874.74,
-1.58396,19148.6,-193.87,-3229.23,7162.8,3277.07,-932.664,-3874.74,
-1.58396,19148.6,-193.87,-3229.23,7162.8,3277.07,-932.664,-3874.74,
-1.58396,19148.6,-193.87,-3229.23,7162.8,3277.07,-932.664,-3874.74,
-1.58396,19148.6,-193.87,-3229.23,7162.8,3277.07,-932.664,-3874.74,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
-449.844,-5906.82,-1092.96,-6810.51,-4061.67,5250.57,-4565.27,4073,
