2188.98,4861.06,4821.66,-5663.71,-4145.24,-6502.27,2738.77,2339.07,
2188.98,4861.06,4821.66,-5663.71,-4145.24,-6502.27,2738.77,2339.07,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
-370.396,11315.9,-6758.68,-3981.9,-4758.7,-480.945,3048.71,8746.52,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
2965.92,2241.68,8667.95,-5896.79,488.095,1863.31,-9833.42,2445.93,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
1212.97,-67.3152,-588.039,779.019,-1307.08,280.683,4865.54,-3111.77,
223.441,14.6572,-2413.55,-2398.06,3284.45,3243.45,-3068.76,2825.54,
223.441,14.6572,-2413.55,-2398.06,3284.45,3243.45,-3068.76,2825.54,
223.441,14.6572,-2413.55,-2398.06,3284.45,3243.45,-3068.76,2825.54,
223.441,14.6572,-2413.55,-2398.06,3284.45,3243.45,-3068.76,2825.54,
223.441,14.6572,-2413.55,-2398.06,3284.45,3243.45,-3068.76,2825.54,
223.441,14.6572,-2413.55,-2398.06,3284.45,3243.45,-3068.76,2825.54,
412.093,-10251.8,-3033.92,2380.58,-2210.48,-426.351,5134.26,-4843.35,
412.093,-10251.8,-3033.92,2380.58,-2210.48,-426.351,5134.26,-4843.35,
412.093,-10251.8,-3033.92,2380.58,-2210.48,-426.351,5134.26,-4843.35,
934.358,12383.3,-3307.57,-1230.81,-3680.46,6319.14,-322.309,4772.49,
934.358,12383.3,-3307.57,-1230.81,-3680.46,6319.14,-322.309,4772.49,
934.358,12383.3,-3307.57,-1230.81,-3680.46,6319.14,-322.309,4772.49,
934.358,12383.3,-3307.57,-1230.81,-3680.46,6319.14,-322.309,4772.49,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
-58.5328,7571.72,-3272.62,-90.7011,-4521.37,5406.2,3055.4,5202.27,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
610.477,1150.65,-3921.29,-3045.56,-1022.06,2984.31,4915.2,3804.17,
1003.87,3453.88,-6008.35,-736.188,-3538.46,6458.27,-1046.92,4251.72,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1696.07,18499.3,-3881.82,-309.423,-2302.82,891.725,325.598,6258.71,
1010.43,17415.2,-2011.71,-1157.96,-3250.92,2893.84,-2216.16,5672.71,
1010.43,17415.2,-2011.71,-1157.96,-3250.92,2893.84,-2216.16,5672.71,
1010.43,17415.2,-2011.71,-1157.96,-3250.92,2893.84,-2216.16,5672.71,
26.9385,23502.2,-7141.16,-648.532,-872.03,5625.59,3694.59,-1919.85,
26.9385,23502.2,-7141.16,-648.532,-872.03,5625.59,3694.59,-1919.85,
26.9385,23502.2,-7141.16,-648.532,-872.03,5625.59,3694.59,-1919.85,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-566.187,3517.23,-8068.92,-2003.59,-320.289,2842.86,3744.94,-681.353,
-150.706,9408.45,-6042.53,4309.9,-6837.19,7233.08,1600.84,-2209.94,
-150.706,9408.45,-6042.53,4309.9,-6837.19,7233.08,1600.84,-2209.94,
-150.706,9408.45,-6042.53,4309.9,-6837.19,7233.08,1600.84,-2209.94,
-150.706,9408.45,-6042.53,4309.9,-6837.19,7233.08,1600.84,-2209.94,
-752.68,7962.15,-1415.61,-2266.27,-4985.7,8221.35,2551.55,-4177.3,
-752.68,7962.15,-1415.61,-2266.27,-4985.7,8221.35,2551.55,-4177.3,
-752.68,7962.15,-1415.61,-2266.27,-4985.7,8221.35,2551.55,-4177.3,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-167.604,1080.88,-3040.47,-5443.21,2587.65,-4017.43,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-467.497,-6600.05,-3947.39,-2551.76,3939.64,-5245.56,2398.01,5588.78,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
-31.9439,13794.8,-4138.17,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
37.8518,12888.5,-4379.7,-1475.1,545.908,-2465.48,1257.26,5555.01,
-21.9359,2263.56,-5337.81,-1761.93,605.903,-1920.03,1257.26,5555.01,
-21.9359,2263.56,-5337.81,-1761.93,605.903,-1920.03,1257.26,5555.01,
-21.9359,2263.56,-5337.81,-1761.93,605.903,-1920.03,1257.26,5555.01,
-21.9359,2263.56,-5337.81,-1761.93,605.903,-1920.03,1257.26,5555.01,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
198.849,7547.47,-3692.6,-1465.98,-3031.52,2131.78,1639.78,65.8534,
295.006,2808.24,-2783.55,-210.996,-3517.44,1247.81,1639.78,65.8534,
295.006,2808.24,-2783.55,-210.996,-3517.44,1247.81,1639.78,65.8534,
295.006,2808.24,-2783.55,-210.996,-3517.44,1247.81,1639.78,65.8534,
295.006,2808.24,-2783.55,-210.996,-3517.44,1247.81,1639.78,65.8534,
295.006,2808.24,-2783.55,-210.996,-3517.44,1247.81,1639.78,65.8534,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
236.778,11236,-1646.76,3552.7,-6687.11,3579.81,2293.25,1310.09,
689.251,4975.26,2114.66,-5671.99,4555.82,176.117,5579.89,-2785.31,
689.251,4975.26,2114.66,-5671.99,4555.82,176.117,5579.89,-2785.31,
689.251,4975.26,2114.66,-5671.99,4555.82,176.117,5579.89,-2785.31,
689.251,4975.26,2114.66,-5671.99,4555.82,176.117,5579.89,-2785.31,
689.251,4975.26,2114.66,-5671.99,4555.82,176.117,5579.89,-2785.31,
689.251,4975.26,2114.66,-5671.99,4555.82,176.117,5579.89,-2785.31,
