-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-1457.69,6064.21,-2600.26,4899.07,3501.59,-1812.01,347.525,73.8295,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-24.7367,-721.334,1119.28,531.34,2873.07,-2285.39,4882.66,-7912.67,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
-1057.74,4877.57,-1229.6,2849.24,2533.53,1194.16,-2431.21,-636.951,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
467.911,10650.3,-2604.62,876.904,4364.74,124.269,-61.9806,3142.45,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
11.1037,-7967.35,-3078.82,31.6415,4143.17,-3003.27,5974.82,-2304.32,
852.909,7499.76,-4434.88,2195.34,5732.58,-1319.56,-2743.96,-2402.51,
852.909,7499.76,-4434.88,2195.34,5732.58,-1319.56,-2743.96,-2402.51,
852.909,7499.76,-4434.88,2195.34,5732.58,-1319.56,-2743.96,-2402.51,
852.909,7499.76,-4434.88,2195.34,5732.58,-1319.56,-2743.96,-2402.51,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
1215.91,11365.8,-114.188,1075.59,5836.22,-733.783,-1209.15,-2073.02,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
902.225,-3237.47,-4155.06,-152.785,5734.48,1445.03,-857.39,-3727.87,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1093.19,4751.03,1046.3,674.351,-401.052,3861.98,-1022.97,-5067.94,
1390.33,-7994.6,3425.16,3090.42,1473.79,-6980.53,-646.971,552.781,
1390.33,-7994.6,3425.16,3090.42,1473.79,-6980.53,-646.971,552.781,
712.82,9196.17,3487.09,1935.66,371.944,-4205.94,-646.971,552.781,
712.82,9196.17,3487.09,1935.66,371.944,-4205.94,-646.971,552.781,
712.82,9196.17,3487.09,1935.66,371.944,-4205.94,-646.971,552.781,
712.82,9196.17,3487.09,1935.66,371.944,-4205.94,-646.971,552.781,
850.65,-1174.43,-3506.88,2297.41,3099.91,5.94989,-4665.25,-3203.15,
850.65,-1174.43,-3506.88,2297.41,3099.91,5.94989,-4665.25,-3203.15,
850.65,-1174.43,-3506.88,2297.41,3099.91,5.94989,-4665.25,-3203.15,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-983.274,-6074.49,1733.39,-507.47,10282.7,-7044.07,-1127.86,-3609.92,
-776.123,-9407.28,-3910.13,2540.76,10282.7,-7044.07,-1127.86,-3609.92,
-776.123,-9407.28,-3910.13,2540.76,10282.7,-7044.07,-1127.86,-3609.92,
-776.123,-9407.28,-3910.13,2540.76,10282.7,-7044.07,-1127.86,-3609.92,
-776.123,-9407.28,-3910.13,2540.76,10282.7,-7044.07,-1127.86,-3609.92,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-239.836,2382.2,-2458.06,580.373,-1249.32,1236.53,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-349.496,117.791,-5068.06,2733.03,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-125.886,-2438.23,-2236.79,1300.91,294.989,-1027.81,-3731.39,1120.72,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
-582.676,-7963.97,-5431.31,4206.41,-950.993,-737.904,2033.11,-3317,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
496.919,-9965.87,-2671.52,6600.61,1099.54,-2214.33,-3532.74,22.0065,
245.25,4146.84,317.391,6414.78,1099.54,-2214.33,-3532.74,22.0065,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
528.435,4578.97,-815.498,3335.36,6318.65,-3907.09,-3932.31,-1817.19,
