-600.648,5270.98,-2108.59,2083.23,-1897.8,-1655.24,6798.15,-3465.83,
-600.648,5270.98,-2108.59,2083.23,-1897.8,-1655.24,6798.15,-3465.83,
-600.648,5270.98,-2108.59,2083.23,-1897.8,-1655.24,6798.15,-3465.83,
-1025.04,6834.02,-1691.65,-1173.34,3678.66,-4502.07,7986.84,-3771.96,
-1025.04,6834.02,-1691.65,-1173.34,3678.66,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-1005.16,-5374.43,-1144.79,-2786.52,3463.75,-4502.07,7986.84,-3771.96,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-765.907,-9497.02,-5558.53,1706.03,-1376.16,1895.13,1183.77,-2864.25,
-818.123,-11806.5,-3902.82,2423.37,-3317.82,1353.02,3028.28,-2956.29,
-818.123,-11806.5,-3902.82,2423.37,-3317.82,1353.02,3028.28,-2956.29,
-818.123,-11806.5,-3902.82,2423.37,-3317.82,1353.02,3028.28,-2956.29,
-818.123,-11806.5,-3902.82,2423.37,-3317.82,1353.02,3028.28,-2956.29,
-818.123,-11806.5,-3902.82,2423.37,-3317.82,1353.02,3028.28,-2956.29,
-818.123,-11806.5,-3902.82,2423.37,-3317.82,1353.02,3028.28,-2956.29,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
701.326,-6539.64,-1272.89,-1552.65,5164.26,1356.08,-3754.66,-2605.49,
771.015,-3764.85,386.724,307.638,1818.67,3913.19,-1040.8,-3790.8,
771.015,-3764.85,386.724,307.638,1818.67,3913.19,-1040.8,-3790.8,
771.015,-3764.85,386.724,307.638,1818.67,3913.19,-1040.8,-3790.8,
771.015,-3764.85,386.724,307.638,1818.67,3913.19,-1040.8,-3790.8,
771.015,-3764.85,386.724,307.638,1818.67,3913.19,-1040.8,-3790.8,
771.015,-3764.85,386.724,307.638,1818.67,3913.19,-1040.8,-3790.8,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
581.751,2363.24,-3908.28,1995.13,2263.72,-1586.7,1858.4,1371.36,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
-358.247,1532.11,-3336.78,1856.41,-1965.04,-1237.42,1365.36,26.3796,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
361.379,1375.25,-4255.83,1105.46,-647.371,175.932,426.086,-375.481,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
81.2576,-3249.27,-3221.69,-878.567,3007.7,-2444.89,-413.107,-2041.03,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
647.584,-1131.99,-7765.6,2572.34,1948.37,3790.98,-4746.89,-1549.55,
440.681,-851.198,-5876.67,3018.73,495.712,2544,-1427.18,-2316.67,
440.681,-851.198,-5876.67,3018.73,495.712,2544,-1427.18,-2316.67,
440.681,-851.198,-5876.67,3018.73,495.712,2544,-1427.18,-2316.67,
440.681,-851.198,-5876.67,3018.73,495.712,2544,-1427.18,-2316.67,
440.681,-851.198,-5876.67,3018.73,495.712,2544,-1427.18,-2316.67,
440.681,-851.198,-5876.67,3018.73,495.712,2544,-1427.18,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
248.131,8916.65,-4116.89,1771.92,1458.54,1345.66,-709.435,-2316.67,
-104.807,17144.1,-6085.18,-1080.29,1667.76,3495.62,133.187,-5046.89,
-104.807,17144.1,-6085.18,-1080.29,1667.76,3495.62,133.187,-5046.89,
-104.807,17144.1,-6085.18,-1080.29,1667.76,3495.62,133.187,-5046.89,
-36.8054,-1133.09,-2034.38,-3687.79,8079.83,-5767.58,4295.89,5765.92,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
65.7693,-5455.32,-393.686,7710.1,3088.23,-2191.72,-2500.22,1083.42,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-296.894,5949.31,-1860.43,4077.07,5719.18,-2683.08,-1848.6,-316.02,
-42.8074,-7610.65,1080.96,4360.57,6485.54,-3809.48,-5079.26,5496.78,
-42.8074,-7610.65,1080.96,4360.57,6485.54,-3809.48,-5079.26,5496.78,
-42.8074,-7610.65,1080.96,4360.57,6485.54,-3809.48,-5079.26,5496.78,
-42.8074,-7610.65,1080.96,4360.57,6485.54,-3809.48,-5079.26,5496.78,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-2245.18,9615.5,-5900.57,5113.11,-2022.9,3715.23,4912.93,-2613.66,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-1309.46,15710.8,-2236.23,-359.916,-2549.9,811.509,1974.81,1039.08,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-747.187,12124.8,-8566.28,-1421.6,3911.49,-3912.2,2540.93,6537.02,
-888.062,2091.75,-6733.67,-720.235,1050.55,-1863.67,1907.5,6537.02,
-888.062,2091.75,-6733.67,-720.235,1050.55,-1863.67,1907.5,6537.02,
-888.062,2091.75,-6733.67,-720.235,1050.55,-1863.67,1907.5,6537.02,
-888.062,2091.75,-6733.67,-720.235,1050.55,-1863.67,1907.5,6537.02,
-888.062,2091.75,-6733.67,-720.235,1050.55,-1863.67,1907.5,6537.02,
-888.062,2091.75,-6733.67,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-968.515,6146.95,-6566.34,-720.235,1050.55,-1863.67,1907.5,6537.02,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1558.46,-11435.8,-8120.88,1623.56,-1442.67,4149.12,-1251.76,5830.9,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1651.67,6016.59,-4251.74,1930.41,-2695.79,-971.623,3372.54,6013.36,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1620.73,148.323,-3392.21,-423.136,-928.498,-1434.82,-3260.48,8485.44,
-1374.23,8746.86,-6549.22,1922.21,2696,-2468.27,4143.26,3784.22,
-1374.23,8746.86,-6549.22,1922.21,2696,-2468.27,4143.26,3784.22,
-1374.23,8746.86,-6549.22,1922.21,2696,-2468.27,4143.26,3784.22,
-1374.23,8746.86,-6549.22,1922.21,2696,-2468.27,4143.26,3784.22,
-1374.23,8746.86,-6549.22,1922.21,2696,-2468.27,4143.26,3784.22,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
261.391,-2603.13,-311.751,3164.47,3621.77,-2264.36,-2031.09,-4305.11,
685.92,3102.1,1380.4,-909.198,5022.05,-3356.07,-1726.06,-3184.03,
