-393.968,-8290.66,4028.11,481.014,5686.4,-80.2001,-3327.75,-1955.75,
-393.968,-8290.66,4028.11,481.014,5686.4,-80.2001,-3327.75,-1955.75,
-393.968,-8290.66,4028.11,481.014,5686.4,-80.2001,-3327.75,-1955.75,
-393.968,-8290.66,4028.11,481.014,5686.4,-80.2001,-3327.75,-1955.75,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
559.882,-2281.27,-391.669,-5359.15,3954.25,-2035.67,-3385.13,8610.77,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
463.649,-7083.03,-865.406,-4193.88,-112.836,1949.97,-4118.12,6451.3,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
149.441,2247.7,-10308.8,1754.06,1309.94,1528.99,-212.501,2656,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
461.509,-4109.91,-4665.42,3937.58,493.943,975.706,-1562.04,186.31,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
568.748,-4560.12,-3297.54,2123.57,3729.41,-1962.62,-745.496,449.33,
-197.138,11537.6,-5644.68,-629.248,1574.03,5537.4,1061.87,-370.033,
-197.138,11537.6,-5644.68,-629.248,1574.03,5537.4,1061.87,-370.033,
-197.138,11537.6,-5644.68,-629.248,1574.03,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
51.7747,14979.6,-3557.61,-2952.63,2212.02,5537.4,1061.87,-370.033,
-214.624,5799.81,-4370.9,-2126.35,2212.02,5537.4,1061.87,-370.033,
-214.624,5799.81,-4370.9,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
61.0622,10468.5,-4801.85,-2126.35,2212.02,5537.4,1061.87,-370.033,
1258.19,1240.33,-1762.55,-762.277,-6210.29,4695.86,4792.28,3990,
1258.19,1240.33,-1762.55,-762.277,-6210.29,4695.86,4792.28,3990,
1258.19,1240.33,-1762.55,-762.277,-6210.29,4695.86,4792.28,3990,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
1173.54,-914.75,-318.383,-3006.01,-4503,2243.24,3880,4343.24,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
-563.512,3265.16,49.3342,-1391.08,-1339.64,2544.39,3100.98,726.009,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
503.077,1599.29,-2974.41,4448.74,-4876.08,23.854,-4695.79,6631.68,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
244.722,-460.061,7138.26,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,
138.477,4459.39,3002.28,-953.523,-3713.1,-7276.41,6050.88,1067.83,
138.477,4459.39,3002.28,-953.523,-3713.1,-7276.41,6050.88,1067.83,
138.477,4459.39,3002.28,-953.523,-3713.1,-7276.41,6050.88,1067.83,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
269.366,-1145.01,7433.8,-2462.41,-8535.52,-509.538,2464.2,-2689.11,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-451.99,-7015.34,-3547.45,-4547.89,76.5374,4497.54,-1544.14,4604.21,
-831.847,-1523.03,-7453.64,-1076.35,-4932.23,5874.33,2122.87,2338.17,
-1193.55,9715.56,-5573,949.646,-3987.62,4730.09,952.55,3992.25,
-1193.55,9715.56,-5573,949.646,-3987.62,4730.09,952.55,3992.25,
-1193.55,9715.56,-5573,949.646,-3987.62,4730.09,952.55,3992.25,
-1193.55,9715.56,-5573,949.646,-3987.62,4730.09,952.55,3992.25,
-1193.55,9715.56,-5573,949.646,-3987.62,4730.09,952.55,3992.25,
249.306,1527.2,639.157,-5879.23,3181.06,-3638.78,-1731.1,1735.97,
249.306,1527.2,639.157,-5879.23,3181.06,-3638.78,-1731.1,1735.97,
-3.95663,637.714,675.213,-4708.18,4809.92,-1441.62,-677.61,3861.03,
-3.95663,637.714,675.213,-4708.18,4809.92,-1441.62,-677.61,3861.03,
-3.95663,637.714,675.213,-4708.18,4809.92,-1441.62,-677.61,3861.03,
-3.95663,637.714,675.213,-4708.18,4809.92,-1441.62,-677.61,3861.03,
-35.5758,9279.85,-2004.65,-1050.37,186.789,-488.941,-993.664,2441.46,
514.859,2279.12,-1470.3,-1985.22,-724.117,-1797.01,-5052.24,2192.91,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
-409.041,10334.9,1089.36,-7517.49,162.428,3368.13,2347.74,-828.322,
1467.93,5173.04,-1364.96,-1380.04,1902.6,3383.55,-3476.44,-545.207,
1467.93,5173.04,-1364.96,-1380.04,1902.6,3383.55,-3476.44,-545.207,
1467.93,5173.04,-1364.96,-1380.04,1902.6,3383.55,-3476.44,-545.207,
1467.93,5173.04,-1364.96,-1380.04,1902.6,3383.55,-3476.44,-545.207,
1467.93,5173.04,-1364.96,-1380.04,1902.6,3383.55,-3476.44,-545.207,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-365.497,6917.78,-4084.61,-2411.51,-4250.62,3174.82,5937.4,-1461.83,
-292.584,-2786.32,-3517.27,2376.46,-7940.32,607.838,9201.24,-2079.7,
-292.584,-2786.32,-3517.27,2376.46,-7940.32,607.838,9201.24,-2079.7,
