965.665,1525.39,-2641.23,3819.01,-2275.55,1409.74,-422,3214.75,
965.665,1525.39,-2641.23,3819.01,-2275.55,1409.74,-422,3214.75,
965.665,1525.39,-2641.23,3819.01,-2275.55,1409.74,-422,3214.75,
965.665,1525.39,-2641.23,3819.01,-2275.55,1409.74,-422,3214.75,
965.665,1525.39,-2641.23,3819.01,-2275.55,1409.74,-422,3214.75,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
392.913,3169.21,-1273.42,520.214,-2980.71,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
530.01,7327.36,-1620.22,197.414,-2684.99,547.981,1539.25,-322.534,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
390.331,8790.26,-2233.2,-2342.76,758.528,1362.63,-2468.43,553.665,
-233.523,-4198.8,4055.77,560.837,-907.984,-449.95,719.048,-1415.56,
-233.523,-4198.8,4055.77,560.837,-907.984,-449.95,719.048,-1415.56,
-233.523,-4198.8,4055.77,560.837,-907.984,-449.95,719.048,-1415.56,
-233.523,-4198.8,4055.77,560.837,-907.984,-449.95,719.048,-1415.56,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-514.768,6836.86,990.24,-638.752,-561.48,813.892,3104.45,-999.056,
-462.163,9467.08,1463.97,3225.65,-4435.88,426.834,3348.64,-2524.77,
-462.163,9467.08,1463.97,3225.65,-4435.88,426.834,3348.64,-2524.77,
-462.163,9467.08,1463.97,3225.65,-4435.88,426.834,3348.64,-2524.77,
-462.163,9467.08,1463.97,3225.65,-4435.88,426.834,3348.64,-2524.77,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
142.175,1171.45,1595.39,-551.78,3195.2,-5502.9,-3776.72,3498.22,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
300.229,-6557.12,-724.639,964.816,2585.94,-6344.19,-1103.08,465.711,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-554.003,7590.56,2472.48,-482.387,5134.63,-4800.66,-2848.09,4656.56,
-368.397,8373.75,-1138.94,12340.7,-3152.42,-3278.08,1248.62,-897.316,
-368.397,8373.75,-1138.94,12340.7,-3152.42,-3278.08,1248.62,-897.316,
-368.397,8373.75,-1138.94,12340.7,-3152.42,-3278.08,1248.62,-897.316,
-368.397,8373.75,-1138.94,12340.7,-3152.42,-3278.08,1248.62,-897.316,
-596.883,4612.07,-885.634,14819.5,-7060.96,-2866.15,-1884.54,847.568,
-596.883,4612.07,-885.634,14819.5,-7060.96,-2866.15,-1884.54,847.568,
-596.883,4612.07,-885.634,14819.5,-7060.96,-2866.15,-1884.54,847.568,
-596.883,4612.07,-885.634,14819.5,-7060.96,-2866.15,-1884.54,847.568,
-596.883,4612.07,-885.634,14819.5,-7060.96,-2866.15,-1884.54,847.568,
-596.883,4612.07,-885.634,14819.5,-7060.96,-2866.15,-1884.54,847.568,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
966.613,-12715.5,-2376.88,7680.16,4095.74,-3819.41,-6133.08,-5895.17,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
2157.36,539.82,-2091.74,9146.29,-117.945,-76.3913,-4776.88,-3532.51,
1084.53,-1199.64,-8173.86,5732.59,2751.49,-1738.86,-4439.98,5462.88,
1084.53,-1199.64,-8173.86,5732.59,2751.49,-1738.86,-4439.98,5462.88,
1084.53,-1199.64,-8173.86,5732.59,2751.49,-1738.86,-4439.98,5462.88,
1084.53,-1199.64,-8173.86,5732.59,2751.49,-1738.86,-4439.98,5462.88,
676.911,792.415,97.5549,8654.87,-7281.24,1077.37,1516.04,-2713.63,
676.911,792.415,97.5549,8654.87,-7281.24,1077.37,1516.04,-2713.63,
676.911,792.415,97.5549,8654.87,-7281.24,1077.37,1516.04,-2713.63,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
1567.47,4831.02,-3374.17,8521.48,-4342.55,-354.062,3859.22,-652.988,
744.642,5109.06,-1751.34,6655.58,624.381,-142.457,-1494.93,44.591,
744.642,5109.06,-1751.34,6655.58,624.381,-142.457,-1494.93,44.591,
744.642,5109.06,-1751.34,6655.58,624.381,-142.457,-1494.93,44.591,
-1397.32,19335.2,-2234.24,2169.86,2671.89,-5996.19,-2421.95,3102.09,
-1159.43,-2721.91,-1371.33,3466.4,-1316.18,-2670.41,3418.68,-3045.56,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-142.036,1064.78,-1025.9,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-175.391,-2984.08,501.103,2822.89,3271.74,3526.39,-5352.85,-2500.88,
-1164.06,6088.98,-2691.42,2082.99,5344.45,2885.81,-3780.96,-1783.18,
-1164.06,6088.98,-2691.42,2082.99,5344.45,2885.81,-3780.96,-1783.18,
-1164.06,6088.98,-2691.42,2082.99,5344.45,2885.81,-3780.96,-1783.18,
-1164.06,6088.98,-2691.42,2082.99,5344.45,2885.81,-3780.96,-1783.18,
-1164.06,6088.98,-2691.42,2082.99,5344.45,2885.81,-3780.96,-1783.18,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-1078.46,-4030.84,-10652.4,3706.29,1043.02,-1072.81,4918.77,-2323.07,
-455.18,-3730.33,708.849,-1540.84,7855.64,-722.768,4012.46,-3950.87,
-455.18,-3730.33,708.849,-1540.84,7855.64,-722.768,4012.46,-3950.87,
-455.18,-3730.33,708.849,-1540.84,7855.64,-722.768,4012.46,-3950.87,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-907.894,17407.8,-5037.95,4088.94,6779.14,-2239.09,3264.07,-2203.73,
-5.60647,4380.3,1905.95,-485.256,4739.13,-2081.49,1767.82,1441.54,
-5.60647,4380.3,1905.95,-485.256,4739.13,-2081.49,1767.82,1441.54,
-5.60647,4380.3,1905.95,-485.256,4739.13,-2081.49,1767.82,1441.54,
