-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-319.314,60528.4,6585.02,3762.02,-2782.49,-1747.23,6223.71,7076.72,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-284.112,64061.5,6249.13,6485.99,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-447.522,49085,6699.84,7189.07,-1781.68,-2290.41,2988.68,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-184.334,44547.7,5480.65,7470.89,-2779.95,-1111.61,2299.48,7086.56,
-584.544,67489.7,7030.89,8414.48,-2008.76,-3576.01,5420.08,3526.51,
-584.544,67489.7,7030.89,8414.48,-2008.76,-3576.01,5420.08,3526.51,
-584.544,67489.7,7030.89,8414.48,-2008.76,-3576.01,5420.08,3526.51,
-584.544,67489.7,7030.89,8414.48,-2008.76,-3576.01,5420.08,3526.51,
-584.544,67489.7,7030.89,8414.48,-2008.76,-3576.01,5420.08,3526.51,
-584.544,67489.7,7030.89,8414.48,-2008.76,-3576.01,5420.08,3526.51,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
-111.575,54611.5,4596.47,5433.26,-628.383,-4437.64,6166.22,6936.97,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
521.136,48925.3,4604.6,6125.88,3770.99,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-139.557,58299.4,4614.52,5439.18,2968.09,-9252.02,10123.1,4431.58,
-1.71746,49403.6,3977.87,4309.76,2600.57,-7811.6,9719.83,5608.86,
-1.71746,49403.6,3977.87,4309.76,2600.57,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
-42.7483,65518,3355.6,5229.96,1969.36,-7811.6,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
282.047,57632.4,3379.36,6273.09,582.923,-8065.71,9719.83,5608.86,
285.697,49595.1,4479.53,8755.7,-2258.73,-6527.39,7230.98,6422.24,
285.697,49595.1,4479.53,8755.7,-2258.73,-6527.39,7230.98,6422.24,
285.697,49595.1,4479.53,8755.7,-2258.73,-6527.39,7230.98,6422.24,
285.697,49595.1,4479.53,8755.7,-2258.73,-6527.39,7230.98,6422.24,
285.697,49595.1,4479.53,8755.7,-2258.73,-6527.39,7230.98,6422.24,
285.697,49595.1,4479.53,8755.7,-2258.73,-6527.39,7230.98,6422.24,
