1453.26,9722.12,5585.15,3753.71,-7957.39,-2187.22,4005.82,-5121.03,
1453.26,9722.12,5585.15,3753.71,-7957.39,-2187.22,4005.82,-5121.03,
1453.26,9722.12,5585.15,3753.71,-7957.39,-2187.22,4005.82,-5121.03,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
520.217,18654.6,-760.445,1039.81,-1788.87,-1503.52,4223.72,3452.98,
-389.089,26344.6,896.153,-1621.36,4229.59,-5185.12,4937.97,-214.799,
-389.089,26344.6,896.153,-1621.36,4229.59,-5185.12,4937.97,-214.799,
-389.089,26344.6,896.153,-1621.36,4229.59,-5185.12,4937.97,-214.799,
-389.089,26344.6,896.153,-1621.36,4229.59,-5185.12,4937.97,-214.799,
-389.089,26344.6,896.153,-1621.36,4229.59,-5185.12,4937.97,-214.799,
-389.089,26344.6,896.153,-1621.36,4229.59,-5185.12,4937.97,-214.799,
-23.6896,13074.9,2500.46,-160.65,-923.453,-3826.44,6904.02,1011.63,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
373.044,25132.8,-580.307,-3908.4,4501.56,873.18,3336.28,2600.61,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1208.95,26234.3,-7401.39,6875.53,-2189.09,5563.61,-1523.25,757.034,
1555.48,10382.9,-7678.14,9442.99,-5250.2,3290.53,5045.61,-1654.15,
1555.48,10382.9,-7678.14,9442.99,-5250.2,3290.53,5045.61,-1654.15,
1555.48,10382.9,-7678.14,9442.99,-5250.2,3290.53,5045.61,-1654.15,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
838.367,21753.9,-1623.56,4587.74,-3023.04,584.578,6248.16,416.759,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
1279.13,21501.7,-3993.4,-5296.64,-2195.07,7395.13,7622.4,207.658,
677.275,12729.2,-155.584,824.705,-2265.46,-2256.57,2281,964.32,
677.275,12729.2,-155.584,824.705,-2265.46,-2256.57,2281,964.32,
677.275,12729.2,-155.584,824.705,-2265.46,-2256.57,2281,964.32,
677.275,12729.2,-155.584,824.705,-2265.46,-2256.57,2281,964.32,
818.829,15581.9,-60.6724,-272.048,-2265.46,-2256.57,2281,964.32,
818.829,15581.9,-60.6724,-272.048,-2265.46,-2256.57,2281,964.32,
818.829,15581.9,-60.6724,-272.048,-2265.46,-2256.57,2281,964.32,
818.829,15581.9,-60.6724,-272.048,-2265.46,-2256.57,2281,964.32,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
66.1044,8144.76,-916.75,-614.685,-1266.13,-2781.86,875.355,1727.49,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
107.899,11364.5,358.256,-2317.13,-930.88,-4501.92,3355.56,1750.66,
155.031,24477.6,-2808.64,383.204,-3790.2,-1378.43,1601.75,2815.35,
-842.562,15382.9,5822.94,-3345.35,-7244.12,-471.023,8245.52,-1314.42,
-842.562,15382.9,5822.94,-3345.35,-7244.12,-471.023,8245.52,-1314.42,
-842.562,15382.9,5822.94,-3345.35,-7244.12,-471.023,8245.52,-1314.42,
-842.562,15382.9,5822.94,-3345.35,-7244.12,-471.023,8245.52,-1314.42,
-304.141,12576.2,5474.84,-4144.08,-4548.82,-3850.62,6889.94,1933.78,
-304.141,12576.2,5474.84,-4144.08,-4548.82,-3850.62,6889.94,1933.78,
-304.141,12576.2,5474.84,-4144.08,-4548.82,-3850.62,6889.94,1933.78,
-304.141,12576.2,5474.84,-4144.08,-4548.82,-3850.62,6889.94,1933.78,
-304.141,12576.2,5474.84,-4144.08,-4548.82,-3850.62,6889.94,1933.78,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
-576.796,27847.8,2213.84,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,
123.317,28164.6,-984.1,-5859.14,-3507.12,3438.34,1068.49,6221.88,
123.317,28164.6,-984.1,-5859.14,-3507.12,3438.34,1068.49,6221.88,
123.317,28164.6,-984.1,-5859.14,-3507.12,3438.34,1068.49,6221.88,
-316.007,23157.5,-2112.21,-2803.31,-5102.64,3985.4,545.082,6575.81,
-316.007,23157.5,-2112.21,-2803.31,-5102.64,3985.4,545.082,6575.81,
-316.007,23157.5,-2112.21,-2803.31,-5102.64,3985.4,545.082,6575.81,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
-689.511,18029.2,-2108.28,-6193.17,-2879.71,2710.06,1698.28,3550.11,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
2.81762,19996.3,-2351.23,-5469.04,-1495.61,4704.55,116.19,3521.18,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
312.677,25565.6,-1592.72,2773.89,1848.1,2828.45,1265.42,-320.241,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-47.6768,21509.6,328.413,-318.955,-7763.24,12061.2,-3945,3949.11,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-181.518,15546.9,-4355.87,2952.6,-4677.65,4710.05,4254.22,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
-780.702,11332.2,-1573.05,1064.63,-6042.31,6622.04,2914.89,1455.15,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1036.23,21781.2,-3827.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,
1066.23,22685.5,3612.74,-9209.25,-2105.85,4550.1,839.325,-54.7123,
1066.23,22685.5,3612.74,-9209.25,-2105.85,4550.1,839.325,-54.7123,
1066.23,22685.5,3612.74,-9209.25,-2105.85,4550.1,839.325,-54.7123,
1066.23,22685.5,3612.74,-9209.25,-2105.85,4550.1,839.325,-54.7123,
