321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
321.755,91166.9,5729.88,4769.17,-17255,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
296.796,89204.9,3396.55,6878.58,-17597.8,5695.51,3995.86,652.108,
