82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
82.4264,1155,-555.092,-2906.03,1764.63,-3538.94,2758.56,-5793.81,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
1275.7,8005.82,-1424.44,1431.13,-2737.96,-470.538,2119.38,-409.299,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
84.5894,-5527.43,186.379,-5309.78,1381.35,1865.36,4294.56,-898.166,
-591.072,798.052,-2665.51,-2769.11,-4514.39,682.091,8104.93,-3887.84,
-591.072,798.052,-2665.51,-2769.11,-4514.39,682.091,8104.93,-3887.84,
-591.072,798.052,-2665.51,-2769.11,-4514.39,682.091,8104.93,-3887.84,
-591.072,798.052,-2665.51,-2769.11,-4514.39,682.091,8104.93,-3887.84,
-591.072,798.052,-2665.51,-2769.11,-4514.39,682.091,8104.93,-3887.84,
-591.072,798.052,-2665.51,-2769.11,-4514.39,682.091,8104.93,-3887.84,
-294.881,19497.3,798.567,-3293.99,-3698.4,-4890.92,7529.82,693.644,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
-3.08563,-9245.43,-5136.5,1434.12,-2481.95,-5223.09,7584.67,1045.97,
2109.72,-3705.39,4147.2,-4478.62,-1679.92,-3956.68,5108.63,6504.13,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
529.109,5653.5,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,
607.514,4070.05,5538.12,33.2225,-5420.93,-374.138,-3775.16,8563.82,
607.514,4070.05,5538.12,33.2225,-5420.93,-374.138,-3775.16,8563.82,
607.514,4070.05,5538.12,33.2225,-5420.93,-374.138,-3775.16,8563.82,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
649.993,-8867.16,5519.68,3885.64,-3111.88,-4321.11,-3683.6,4436.86,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-988.992,9190.93,-1553.88,-5267.77,-854.712,-2888.42,4732.06,-2035.61,
-1059.16,-693.122,278.649,-5603.63,-542.405,-2857.34,4732.06,-2035.61,
-1059.16,-693.122,278.649,-5603.63,-542.405,-2857.34,4732.06,-2035.61,
-1059.16,-693.122,278.649,-5603.63,-542.405,-2857.34,4732.06,-2035.61,
-1059.16,-693.122,278.649,-5603.63,-542.405,-2857.34,4732.06,-2035.61,
-1059.16,-693.122,278.649,-5603.63,-542.405,-2857.34,4732.06,-2035.61,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
867.35,1332.6,1847.1,-3678.49,1346.97,-3650.27,996.525,261.036,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-173.275,9010.65,-2640.9,133.037,-1641.87,2061.14,-4750.7,540.832,
-39.1145,-8861.57,5978.24,-3031.2,-840.294,876.596,-5425.27,4324.49,
-39.1145,-8861.57,5978.24,-3031.2,-840.294,876.596,-5425.27,4324.49,
-39.1145,-8861.57,5978.24,-3031.2,-840.294,876.596,-5425.27,4324.49,
-13.2109,2742.51,-2527.69,-2777.67,2916.76,-2101.9,-2587.96,-1271.39,
-40.127,-850.06,1252.42,-635.05,-1158.08,185.876,-4007.77,3845.75,
-40.127,-850.06,1252.42,-635.05,-1158.08,185.876,-4007.77,3845.75,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1583.48,-8129.7,4021.91,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,
1522.86,-7574.34,5934.7,-3342.55,-2485.3,3606.02,-3636.73,-6469.39,
1522.86,-7574.34,5934.7,-3342.55,-2485.3,3606.02,-3636.73,-6469.39,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
754.123,-6766.65,1273.91,-4763.59,-120.856,1162.94,481.061,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
662.778,-5339.58,4086.46,-5550.24,486.006,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
635.178,-5394.24,4815.19,-6136.17,-171.439,979.757,-222.957,-3271.25,
1399.02,4898.2,3357.76,-5208.36,262.976,2351.67,1426.47,-2931.16,
1399.02,4898.2,3357.76,-5208.36,262.976,2351.67,1426.47,-2931.16,
1399.02,4898.2,3357.76,-5208.36,262.976,2351.67,1426.47,-2931.16,
1399.02,4898.2,3357.76,-5208.36,262.976,2351.67,1426.47,-2931.16,
1399.02,4898.2,3357.76,-5208.36,262.976,2351.67,1426.47,-2931.16,
1399.02,4898.2,3357.76,-5208.36,262.976,2351.67,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
986.119,-8903.57,2380.37,-3236.35,-2168.44,4089.35,1426.47,-2931.16,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
984.563,-1033.83,-2361.99,1928.39,-8409.68,-2044.86,2465.81,7885.18,
