1716.17,11557.3,-1442.02,319.653,-10023.5,6936.83,-1101.19,6960.11,
1716.17,11557.3,-1442.02,319.653,-10023.5,6936.83,-1101.19,6960.11,
1716.17,11557.3,-1442.02,319.653,-10023.5,6936.83,-1101.19,6960.11,
1716.17,11557.3,-1442.02,319.653,-10023.5,6936.83,-1101.19,6960.11,
1716.17,11557.3,-1442.02,319.653,-10023.5,6936.83,-1101.19,6960.11,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-406.487,8010.16,91.8846,-3609.02,640.393,-6074.03,2848.66,309.693,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
-123.102,5374.32,2744.97,-4169.45,-1379.34,-4726,4028.11,481.014,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
508.578,5864.11,-2898.07,-3415.09,10113.7,-2754.71,-391.669,-5359.15,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
542.914,-6545.24,1422.39,-2617.12,5505.13,-243.241,-865.406,-4193.88,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
179.267,12421,1205.52,1751.5,2165.44,2769.61,-10308.8,1754.06,
