52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
52.4839,80226.6,-18550.3,6404.52,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
-92.3823,64835,-18091.1,4955.61,6195.02,742.099,-5175.53,5729.88,
496.296,74532.6,-18121.2,7234.8,2609,1294.96,-3719.66,5729.88,
496.296,74532.6,-18121.2,7234.8,2609,1294.96,-3719.66,5729.88,
496.296,74532.6,-18121.2,7234.8,2609,1294.96,-3719.66,5729.88,
176.183,63427.1,-16200.2,5260.17,1428.32,3091.36,-4280.25,3396.55,
176.183,63427.1,-16200.2,5260.17,1428.32,3091.36,-4280.25,3396.55,
176.183,63427.1,-16200.2,5260.17,1428.32,3091.36,-4280.25,3396.55,
176.183,63427.1,-16200.2,5260.17,1428.32,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
-175.329,70744.2,-18574.2,4615.34,3267.06,3091.36,-4280.25,3396.55,
