2297.09,-2171.6,5348.15,-1935.75,-2093.7,-1000.53,-4314.82,-2093.55,
2297.09,-2171.6,5348.15,-1935.75,-2093.7,-1000.53,-4314.82,-2093.55,
2297.09,-2171.6,5348.15,-1935.75,-2093.7,-1000.53,-4314.82,-2093.55,
959.088,7130.86,3393.73,1662.54,4039.02,-8749.79,3783.53,-3648.66,
959.088,7130.86,3393.73,1662.54,4039.02,-8749.79,3783.53,-3648.66,
959.088,7130.86,3393.73,1662.54,4039.02,-8749.79,3783.53,-3648.66,
959.088,7130.86,3393.73,1662.54,4039.02,-8749.79,3783.53,-3648.66,
959.088,7130.86,3393.73,1662.54,4039.02,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1157.46,-11174.3,3039.65,7233.46,-634.119,-8749.79,3783.53,-3648.66,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1340.36,-4160.81,2449.1,3013.5,756.014,-7560.45,2523.54,-875.446,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1735.33,-554.738,5019.32,667.056,-576.448,-2820.14,-1849.92,-1621.99,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1364.96,562.734,6383.6,1957.06,-975.96,-6597.71,3909.78,-2542.79,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1478.59,-3057.2,5955.01,3311.39,877.385,-7978.18,2096.55,-3235.48,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1385.04,2622.06,273.962,5165.4,-4649.25,-4918.96,1531.97,4642.59,
1814.8,12520,-677.705,7275.61,-7418.57,-6274.88,5313.74,493.204,
1814.8,12520,-677.705,7275.61,-7418.57,-6274.88,5313.74,493.204,
1814.8,12520,-677.705,7275.61,-7418.57,-6274.88,5313.74,493.204,
1814.8,12520,-677.705,7275.61,-7418.57,-6274.88,5313.74,493.204,
2698.17,-6295.49,2602.22,-5521.02,-9122.02,5455.94,-1837.65,1504.1,
2698.17,-6295.49,2602.22,-5521.02,-9122.02,5455.94,-1837.65,1504.1,
2698.17,-6295.49,2602.22,-5521.02,-9122.02,5455.94,-1837.65,1504.1,
2698.17,-6295.49,2602.22,-5521.02,-9122.02,5455.94,-1837.65,1504.1,
2698.17,-6295.49,2602.22,-5521.02,-9122.02,5455.94,-1837.65,1504.1,
2698.17,-6295.49,2602.22,-5521.02,-9122.02,5455.94,-1837.65,1504.1,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
1505.48,-1168.07,935.209,963.646,8295.29,-3465.92,-7559.66,2744.74,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
2164.51,-1633.3,-1805.64,266.382,-1342.76,-941.29,2953.58,815.097,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
1926.15,-2133.7,-1601.89,4119.11,-3437.73,-356.687,6498.3,-639.59,
